acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16898,MICHAEL BLOEBAUM,Q2980646,CLEMENT MICHEL,THE NEW LIBRARIANS,QUEENS OF THE RING,44
16898,MICHAEL BLOEBAUM,Q59259,MICHAEL BAY,THE NEW LIBRARIANS,THE FIRST PURGE,55
16898,MICHAEL BLOEBAUM,Q56215702,MICHAEL CAMPBELL,THE NEW LIBRARIANS,D-DAY ASSAULT ON FORTRESS EUROPE,28
16898,MICHAEL BLOEBAUM,Q1930399,MICHAL DLOUHY,THE NEW LIBRARIANS,THE FROG PRINCE,55
16898,MICHAEL BLOEBAUM,Q771590,MICHAEL DOUGHERTY,THE NEW LIBRARIANS,THE BIG EMPTY,52
16898,MICHAEL BLOEBAUM,Q241510,MICHAEL BIEHN,THE NEW LIBRARIANS,THE DIVIDE,50
16898,MICHAEL BLOEBAUM,Q3309858,MICHEL GERARD,THE NEW LIBRARIANS,THE DANGEROUS MISSION,46
16898,MICHAEL BLOEBAUM,Q11778321,MICHAEL BARNATHAN,THE NEW LIBRARIANS,THE CHRISTMAS CHRONICLES,52
16898,MICHAEL BLOEBAUM,Q519321,MICHAEL CRAIG,THE NEW LIBRARIANS,THE IRISHMAN,60
16898,MICHAEL BLOEBAUM,Q1930563,MICHAL LORENC,THE NEW LIBRARIANS,THE TOUCH OF AN ANGEL,46
16898,MICHAEL BLOEBAUM,Q344973,MICHAEL IRONSIDE,THE NEW LIBRARIANS,THE NEXT KARATE KID,54
16898,MICHAEL BLOEBAUM,Q382599,MICHAEL HOFFMAN,THE NEW LIBRARIANS,THE LAST STATION,53
16898,MICHAEL BLOEBAUM,Q94943592,MICHAEL LEINER,THE NEW LIBRARIANS,Q43043479,0
16898,MICHAEL BLOEBAUM,Q1384181,MICHAEL MCKEAN,THE NEW LIBRARIANS,THE GRAND,52
16898,MICHAEL BLOEBAUM,Q1928381,MICHAEL LANGE,THE NEW LIBRARIANS,THE INTERN,50
16898,MICHAEL BLOEBAUM,Q20630818,MICHAEL CHERNUS,THE NEW LIBRARIANS,THE DINNER,57
16898,MICHAEL BLOEBAUM,Q15451364,MICHAEL GOI,THE NEW LIBRARIANS,THE TOWN THAT DREADED SUNDOWN,38
16898,MICHAEL BLOEBAUM,Q54861496,MICHELLE BUTEAU,THE NEW LIBRARIANS,THE STAND-IN,53
16898,MICHAEL BLOEBAUM,Q920273,MICHAEL DE LUCA,THE NEW LIBRARIANS,IN THE MOUTH OF MADNESS,44
16898,MICHAEL BLOEBAUM,Q6835548,MICHAEL DE AVILA,THE NEW LIBRARIANS,LOST PROPHET,33
16898,MICHAEL BLOEBAUM,Q3308348,MICHAEL MAILER,THE NEW LIBRARIANS,THE LEDGE,44
16898,MICHAEL BLOEBAUM,Q3167942,JEAN-MICHEL BARJOL,THE NEW LIBRARIANS,WHAT A FLASH!,40
16898,MICHAEL BLOEBAUM,Q12036719,MICHAL HOLAN,THE NEW LIBRARIANS,Q104893607,0
16898,MICHAEL BLOEBAUM,Q1930072,MICHAELA KUKLOVA,THE NEW LIBRARIANS,THE PEARL MAIDEN,53
16898,MICHAEL BLOEBAUM,Q19602407,MICHAL BUMBALEK,THE NEW LIBRARIANS,MAN IN RUT,43
16898,MICHAEL BLOEBAUM,Q6835551,MICHAEL DE MESA,THE NEW LIBRARIANS,ISA PANG BAHAGHARI,39
16898,MICHAEL BLOEBAUM,Q123351,MICHAEL CAINE,THE NEW LIBRARIANS,THE ITALIAN JOB,61
16898,MICHAEL BLOEBAUM,Q12036658,MICHAELA DOUBRAVOVA,THE NEW LIBRARIANS,Q104893835,0
16898,MICHAEL BLOEBAUM,Q102363019,MICHAELA KLENKOVA,THE NEW LIBRARIANS,THE PRAGUE ORGY,48
16898,MICHAEL BLOEBAUM,Q541368,MICHAEL ALMEREYDA,THE NEW LIBRARIANS,THE ETERNAL,41
16898,MICHAEL BLOEBAUM,Q12036627,MICHAEL HOFBAUER,THE NEW LIBRARIANS,THE FROG PRINCE,55
16898,MICHAEL BLOEBAUM,Q14923836,MICHAL DLOUHY,THE NEW LIBRARIANS,Q104894709,0
16898,MICHAEL BLOEBAUM,Q3561497,MICHAEL KOCAB,THE NEW LIBRARIANS,THE MAGPIE IN THE WISP,45
16898,MICHAEL BLOEBAUM,Q3509638,MICHAELA BADINKOVA,THE NEW LIBRARIANS,THE KARAMAZOVS,50
16898,MICHAEL BLOEBAUM,Q6835594,MICHAELA DOLINOVA,THE NEW LIBRARIANS,HOW POETS ARE LOSING THEIR ILLUSIONS,44
