acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE IRISHMAN,WEB CAM,32
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,BLISS,WEB CAM,17
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,NOW YOU'RE TALKING,WEB CAM,16
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,MAN ON THE RIM SERIES,WEB CAM,29
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,HISTORY OF AUSTRALIAN CINEMA [DVD],WEB CAM,15
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE KILLING OF ANGEL STREET,WEB CAM,18
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE LAST HORIZON,WEB CAM,26
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,DAD AND DAVE: ON OUR SELECTION,WEB CAM,17
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,WHATEVER HAPPENED TO GREEN VALLEY?,WEB CAM,20
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,POOR MAN'S ORANGE (CAPTIONED),WEB CAM,29
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,"SNOW, SAND AND SAVAGES: THE LIFE OF FRANK HURLEY",WEB CAM,15
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,CADDIE,WEB CAM,46
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,INTO THE DEEP FREEZE,WEB CAM,15
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,A STEAM TRAIN PASSES,WEB CAM,22
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,PLATYPUS: ORNITHORHYNCHUS ANATINUS,WEB CAM,10
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,KITTY AND THE BAGMAN,WEB CAM,30
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE KOALA,WEB CAM,38
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE NIGHT THE PROWLER,WEB CAM,21
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,A VOICE TO BE HEARD,WEB CAM,23
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,MORE WINNERS : MR. EDMUND (CAPTIONED),WEB CAM,31
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,A CITY IN THE COUNTRY: ALBURY WODONGA DEVELOPMENT,WEB CAM,15
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE FIFTH FACADE,WEB CAM,35
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,THE CUTTING EDGE,WEB CAM,26
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,MORE WINNERS : MR EDMUND,WEB CAM,28
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,SKY TRACKERS,WEB CAM,21
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,FORGOTTEN CINEMA,WEB CAM,35
74451,ANTHONY BUCKLEY,Q4776198,ANTONI SOLE,BEDEVIL,WEB CAM,14
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE IRISHMAN,THE REBEL SON,56
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,BLISS,I WAS A SPY,38
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,NOW YOU'RE TALKING,THE WIND CANNOT READ,47
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,MAN ON THE RIM SERIES,THE MINIVER STORY,53
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,HISTORY OF AUSTRALIAN CINEMA [DVD],THE MINIVER STORY,45
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE KILLING OF ANGEL STREET,THE ANGEL WITH THE TRUMPET,57
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE LAST HORIZON,THE GHOUL,56
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,DAD AND DAVE: ON OUR SELECTION,THE WIND CANNOT READ,41
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,WHATEVER HAPPENED TO GREEN VALLEY?,THE SCARLET PIMPERNEL,44
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,POOR MAN'S ORANGE (CAPTIONED),JOURNEY'S END,45
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,"SNOW, SAND AND SAVAGES: THE LIFE OF FRANK HURLEY",THE LONG DARK HALL,47
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,CADDIE,ESCAPADE,57
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,INTO THE DEEP FREEZE,THE REBEL SON,55
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,A STEAM TRAIN PASSES,THE ARSENAL STADIUM MYSTERY,47
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,PLATYPUS: ORNITHORHYNCHUS ANATINUS,THE MINIVER STORY,36
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,KITTY AND THE BAGMAN,THE BLACK KNIGHT,56
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE KOALA,THE GHOUL,67
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE NIGHT THE PROWLER,THE BATTLE OF THE RIVER PLATE,56
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,A VOICE TO BE HEARD,THE RED BERET,50
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,MORE WINNERS : MR. EDMUND (CAPTIONED),THE WIND CANNOT READ,46
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,A CITY IN THE COUNTRY: ALBURY WODONGA DEVELOPMENT,THE LION HAS WINGS,42
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE FIFTH FACADE,THE BLACK KNIGHT,56
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,THE CUTTING EDGE,THE RED BERET,55
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,MORE WINNERS : MR EDMUND,JOURNEY'S END,51
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,SKY TRACKERS,I WAS A SPY,43
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,FORGOTTEN CINEMA,THE MINIVER STORY,48
74451,ANTHONY BUCKLEY,Q2852823,ANTHONY BUSHELL,BEDEVIL,THE ROYAL BED,40
