acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
732,MICHAEL HAMLYN,Q2980646,CLEMENT MICHEL,MR RELIABLE: A TRUE STORY,THE STROLLER STRATEGY,49
732,MICHAEL HAMLYN,Q2980646,CLEMENT MICHEL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE STROLLER STRATEGY,41
732,MICHAEL HAMLYN,Q2980646,CLEMENT MICHEL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE STROLLER STRATEGY,41
732,MICHAEL HAMLYN,Q59259,MICHAEL BAY,MR RELIABLE: A TRUE STORY,A NIGHTMARE ON ELM STREET,53
732,MICHAEL HAMLYN,Q59259,MICHAEL BAY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,49
732,MICHAEL HAMLYN,Q59259,MICHAEL BAY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,48
732,MICHAEL HAMLYN,Q56215702,MICHAEL CAMPBELL,MR RELIABLE: A TRUE STORY,D-DAY ASSAULT ON FORTRESS EUROPE,39
732,MICHAEL HAMLYN,Q56215702,MICHAEL CAMPBELL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",D-DAY ASSAULT ON FORTRESS EUROPE,35
732,MICHAEL HAMLYN,Q56215702,MICHAEL CAMPBELL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",D-DAY ASSAULT ON FORTRESS EUROPE,36
732,MICHAEL HAMLYN,Q220584,MICHAEL MADSEN,MR RELIABLE: A TRUE STORY,THE LAST DROP,49
732,MICHAEL HAMLYN,Q220584,MICHAEL MADSEN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",FREE WILLY 2: THE ADVENTURE HOME,54
732,MICHAEL HAMLYN,Q220584,MICHAEL MADSEN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",FREE WILLY 2: THE ADVENTURE HOME,48
732,MICHAEL HAMLYN,Q12036761,MICHAL MALATNY,MR RELIABLE: A TRUE STORY,NEVINNE LZI,23
732,MICHAEL HAMLYN,Q12036761,MICHAL MALATNY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",NEVINNE LZI,17
732,MICHAEL HAMLYN,Q12036761,MICHAL MALATNY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",NEVINNE LZI,18
732,MICHAEL HAMLYN,Q1930399,MICHAL DLOUHY,MR RELIABLE: A TRUE STORY,ZOSTANE TO MEDZI NAMI,44
732,MICHAEL HAMLYN,Q1930399,MICHAL DLOUHY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE FROG PRINCE,39
732,MICHAEL HAMLYN,Q1930399,MICHAL DLOUHY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",LOVE BETWEEN THE RAINDROPS,39
732,MICHAEL HAMLYN,Q771590,MICHAEL DOUGHERTY,MR RELIABLE: A TRUE STORY,THE BIG EMPTY,38
732,MICHAEL HAMLYN,Q771590,MICHAEL DOUGHERTY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",GODZILLA: KING OF THE MONSTERS,37
732,MICHAEL HAMLYN,Q771590,MICHAEL DOUGHERTY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",GODZILLA: KING OF THE MONSTERS,35
732,MICHAEL HAMLYN,Q241510,MICHAEL BIEHN,MR RELIABLE: A TRUE STORY,THE TERMINATOR,47
732,MICHAEL HAMLYN,Q241510,MICHAEL BIEHN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE LEGEND OF BUTCH & SUNDANCE,43
732,MICHAEL HAMLYN,Q241510,MICHAEL BIEHN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE LORDS OF DISCIPLINE,42
732,MICHAEL HAMLYN,Q11778321,MICHAEL BARNATHAN,MR RELIABLE: A TRUE STORY,HARRY POTTER AND THE PHILOSOPHER'S STONE,44
732,MICHAEL HAMLYN,Q11778321,MICHAEL BARNATHAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,52
732,MICHAEL HAMLYN,Q11778321,MICHAEL BARNATHAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,53
732,MICHAEL HAMLYN,Q519321,MICHAEL CRAIG,MR RELIABLE: A TRUE STORY,LIFE AT THE TOP,46
732,MICHAEL HAMLYN,Q519321,MICHAEL CRAIG,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE ROYAL HUNT OF THE SUN,53
732,MICHAEL HAMLYN,Q519321,MICHAEL CRAIG,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE ROYAL HUNT OF THE SUN,49
732,MICHAEL HAMLYN,Q1930563,MICHAL LORENC,MR RELIABLE: A TRUE STORY,DIARY IN A MARBLE,44
732,MICHAEL HAMLYN,Q1930563,MICHAL LORENC,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE TOUCH OF AN ANGEL,41
732,MICHAEL HAMLYN,Q1930563,MICHAL LORENC,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE TOUCH OF AN ANGEL,41
732,MICHAEL HAMLYN,Q3375636,HAKON MIELCHE,MR RELIABLE: A TRUE STORY,PROFESSOR ZOBELL'S ARBEJDSMETODE,36
732,MICHAEL HAMLYN,Q3375636,HAKON MIELCHE,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",PROFESSOR ZOBELL'S ARBEJDSMETODE,38
732,MICHAEL HAMLYN,Q3375636,HAKON MIELCHE,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",PROFESSOR ZOBELL'S ARBEJDSMETODE,36
732,MICHAEL HAMLYN,Q382599,MICHAEL HOFFMAN,MR RELIABLE: A TRUE STORY,THE LAST STATION,45
732,MICHAEL HAMLYN,Q382599,MICHAEL HOFFMAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE EMPEROR'S CLUB,37
732,MICHAEL HAMLYN,Q382599,MICHAEL HOFFMAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",A MIDSUMMER NIGHT'S DREAM,34
732,MICHAEL HAMLYN,Q2388845,MICHAEL CARSON,MR RELIABLE: A TRUE STORY,CRIME OF THE DECADE,47
732,MICHAEL HAMLYN,Q2388845,MICHAEL CARSON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",CRIME OF THE DECADE,39
732,MICHAEL HAMLYN,Q2388845,MICHAEL CARSON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",CRIME OF THE DECADE,37
732,MICHAEL HAMLYN,Q6837009,MICHELLE EHLEN,MR RELIABLE: A TRUE STORY,S&M SALLY,30
732,MICHAEL HAMLYN,Q6837009,MICHELLE EHLEN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",S&M SALLY,21
732,MICHAEL HAMLYN,Q6837009,MICHELLE EHLEN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",S&M SALLY,18
