acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15672,JACK DENOVE,Q256164,DEREK JACOBI,HOW GOOD IS A 'GOOD GUY'?,ON WINGS OF FIRE,42
15672,JACK DENOVE,Q256164,DEREK JACOBI,THE WAY I SEE IT,THE KING'S SPEECH,61
15672,JACK DENOVE,Q256164,DEREK JACOBI,PATTERN FOR INSTRUCTION,LOOKING FOR RICHARD,48
15672,JACK DENOVE,Q3157386,JACKIE BERROYER,HOW GOOD IS A 'GOOD GUY'?,JUSQU'A TOI,36
15672,JACK DENOVE,Q3157386,JACKIE BERROYER,THE WAY I SEE IT,WHEN THE SEA RISES,59
15672,JACK DENOVE,Q3157386,JACKIE BERROYER,PATTERN FOR INSTRUCTION,LOVE IS IN THE AIR,44
15672,JACK DENOVE,Q19409887,JACEK BELER,HOW GOOD IS A 'GOOD GUY'?,YOU ARE GOD,48
15672,JACK DENOVE,Q19409887,JACEK BELER,THE WAY I SEE IT,THE AUSCHWITZ REPORT,44
15672,JACK DENOVE,Q19409887,JACEK BELER,PATTERN FOR INSTRUCTION,THE AUSCHWITZ REPORT,37
15672,JACK DENOVE,Q3157150,JACK CONLEY,HOW GOOD IS A 'GOOD GUY'?,FUN WITH DICK AND JANE,41
15672,JACK DENOVE,Q3157150,JACK CONLEY,THE WAY I SEE IT,A BETTER WAY TO DIE,57
15672,JACK DENOVE,Q3157150,JACK CONLEY,PATTERN FOR INSTRUCTION,THE REUNION,47
15672,JACK DENOVE,Q230659,IRENE JACOB,HOW GOOD IS A 'GOOD GUY'?,GUIDA ROMANTICA A POSTI PERDUTI,42
15672,JACK DENOVE,Q230659,IRENE JACOB,THE WAY I SEE IT,THE EASY WAY OUT,62
15672,JACK DENOVE,Q230659,IRENE JACOB,PATTERN FOR INSTRUCTION,THE INNER LIFE OF MARTIN FROST,45
15672,JACK DENOVE,Q109796633,ADELINE MARK,HOW GOOD IS A 'GOOD GUY'?,TRADITIONAL MEDICINE,19
15672,JACK DENOVE,Q109796633,ADELINE MARK,THE WAY I SEE IT,TRADITIONAL MEDICINE,33
15672,JACK DENOVE,Q109796633,ADELINE MARK,PATTERN FOR INSTRUCTION,TRADITIONAL MEDICINE,42
15672,JACK DENOVE,Q109796921,JACK DOUCETTE,HOW GOOD IS A 'GOOD GUY'?,THE LOST APPLE,28
15672,JACK DENOVE,Q109796921,JACK DOUCETTE,THE WAY I SEE IT,THE LOST APPLE,40
15672,JACK DENOVE,Q109796921,JACK DOUCETTE,PATTERN FOR INSTRUCTION,THE LOST APPLE,32
15672,JACK DENOVE,Q3157200,JACK HARVEY,HOW GOOD IS A 'GOOD GUY'?,A DOG'S LOVE,53
15672,JACK DENOVE,Q3157200,JACK HARVEY,THE WAY I SEE IT,THE SPIDER'S WEB,56
15672,JACK DENOVE,Q3157200,JACK HARVEY,PATTERN FOR INSTRUCTION,THEIR ONE LOVE,43
15672,JACK DENOVE,Q3157216,JACK HOXIE,HOW GOOD IS A 'GOOD GUY'?,THE DIAMOND FROM THE SKY,43
15672,JACK DENOVE,Q3157216,JACK HOXIE,THE WAY I SEE IT,THE DESERT'S CRUCIBLE,49
15672,JACK DENOVE,Q3157216,JACK HOXIE,PATTERN FOR INSTRUCTION,THE FORBIDDEN TRAIL,43
15672,JACK DENOVE,Q1359466,JACK HOLDEN,HOW GOOD IS A 'GOOD GUY'?,ROSE O' THE SEA,33
