acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72783,TIM BEVAN,Q1473065,TIM BEVAN,HIGH FIDELITY,HIGH FIDELITY,100
72783,TIM BEVAN,Q1473065,TIM BEVAN,ELIZABETH,ELIZABETH,100
72783,TIM BEVAN,Q1473065,TIM BEVAN,MY BEAUTIFUL LAUNDRETTE [DVD],MY BEAUTIFUL LAUNDRETTE,92
72783,TIM BEVAN,Q1473065,TIM BEVAN,SAMMY AND ROSIE GET LAID,I GIVE IT A YEAR,50
72783,TIM BEVAN,Q1473065,TIM BEVAN,MAP OF THE HUMAN HEART (D),MAP OF THE HUMAN HEART,96
72783,TIM BEVAN,Q1473065,TIM BEVAN,THE HI-LO COUNTRY,FOR QUEEN AND COUNTRY,58
72783,TIM BEVAN,Q1473065,TIM BEVAN,DIAMOND SKULL,A SERIOUS MAN,46
72783,TIM BEVAN,Q1473065,TIM BEVAN,FRENCH KISS,FRENCH KISS,100
72783,TIM BEVAN,Q1321037,TIM DEKAY,HIGH FIDELITY,THE THIRD WHEEL,36
72783,TIM BEVAN,Q1321037,TIM DEKAY,ELIZABETH,GET SMART,33
72783,TIM BEVAN,Q1321037,TIM DEKAY,MY BEAUTIFUL LAUNDRETTE [DVD],PEACEFUL WARRIOR,37
72783,TIM BEVAN,Q1321037,TIM DEKAY,SAMMY AND ROSIE GET LAID,THE FAR SIDE OF JERICHO,43
72783,TIM BEVAN,Q1321037,TIM DEKAY,MAP OF THE HUMAN HEART (D),THE FAR SIDE OF JERICHO,47
72783,TIM BEVAN,Q1321037,TIM DEKAY,THE HI-LO COUNTRY,THE CROW: SALVATION,51
72783,TIM BEVAN,Q1321037,TIM DEKAY,DIAMOND SKULL,ALMOST HEROES,38
72783,TIM BEVAN,Q1321037,TIM DEKAY,FRENCH KISS,THE FAR SIDE OF JERICHO,41
72783,TIM BEVAN,Q1892607,MARC EVANS,HIGH FIDELITY,IN PRISON MY WHOLE LIFE,39
72783,TIM BEVAN,Q1892607,MARC EVANS,ELIZABETH,BEAUTIFUL MISTAKE,38
72783,TIM BEVAN,Q1892607,MARC EVANS,MY BEAUTIFUL LAUNDRETTE [DVD],BEAUTIFUL MISTAKE,55
72783,TIM BEVAN,Q1892607,MARC EVANS,SAMMY AND ROSIE GET LAID,MY LITTLE EYE,43
72783,TIM BEVAN,Q1892607,MARC EVANS,MAP OF THE HUMAN HEART (D),IN PRISON MY WHOLE LIFE,43
72783,TIM BEVAN,Q1892607,MARC EVANS,THE HI-LO COUNTRY,THE OLD GUARD,53
72783,TIM BEVAN,Q1892607,MARC EVANS,DIAMOND SKULL,CASSY AND JUDE,44
72783,TIM BEVAN,Q1892607,MARC EVANS,FRENCH KISS,STILL: HERE/NOW,40
72783,TIM BEVAN,Q56008,TIM BURTON,HIGH FIDELITY,BIG FISH,38
