acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79134,GILLES MIMOUNI,Q435068,ALAIN MIMOUN,THE APARTMENT,ALAIN MIMOUN,32
79134,GILLES MIMOUNI,Q1524479,GILLES GRANGIER,THE APARTMENT,THE OLD GUARD,46
79134,GILLES MIMOUNI,Q97652966,SIMON GIONET,THE APARTMENT,CAYENNE,40
79134,GILLES MIMOUNI,Q109676514,JOANNIE GILL,THE APARTMENT,Q109676520,0
79134,GILLES MIMOUNI,Q12327258,MIMI GADE,THE APARTMENT,Q20756790,0
79134,GILLES MIMOUNI,Q17119860,MIMI KIHLE,THE APARTMENT,FANTEGUTTEN,50
79134,GILLES MIMOUNI,Q3106386,GILLES MARGARITIS,THE APARTMENT,L'ATALANTE,43
79134,GILLES MIMOUNI,Q3858222,MIMO BILLI,THE APARTMENT,THE MONTE CARLO STORY,53
79134,GILLES MIMOUNI,Q4913038,BILLY MILTON,THE APARTMENT,AREN'T MEN BEASTS!,53
79134,GILLES MIMOUNI,Q3106467,GILLES QUEANT,THE APARTMENT,MISS BONAPARTE,52
79134,GILLES MIMOUNI,Q5392676,GUILLERMO MARIN,THE APARTMENT,THE FAITH,55
79134,GILLES MIMOUNI,Q11869440,KALLE ROUNI,THE APARTMENT,Q18693399,0
79134,GILLES MIMOUNI,Q16222736,SIMON GANTILLON,THE APARTMENT,SPECIAL MISSION,29
79134,GILLES MIMOUNI,Q18684253,LAIMONS GAIGALS,THE APARTMENT,"SOVIET LATVIA (FILM, 1947)",22
79134,GILLES MIMOUNI,Q3769063,GISELLA MONALDI,THE APARTMENT,THE ETERNAL CHAIN,53
79134,GILLES MIMOUNI,Q137489,JOHN GUILLERMIN,THE APARTMENT,THE BRIDGE AT REMAGEN,53
79134,GILLES MIMOUNI,Q431082,MIMI GIBSON,THE APARTMENT,THE EGYPTIAN,56
79134,GILLES MIMOUNI,Q4586916,INGA GILL,THE APARTMENT,THE CATS,57
79134,GILLES MIMOUNI,Q4961917,MONICA LEWIS,THE APARTMENT,THE CONCORDE ... AIRPORT '79,50
79134,GILLES MIMOUNI,Q3106281,GILLES GROULX,THE APARTMENT,THE CAT IN THE BAG,58
79134,GILLES MIMOUNI,Q1524866,GINA GILLESPIE,THE APARTMENT,IT HAPPENED TO JANE,44
79134,GILLES MIMOUNI,Q5999225,MARIQUITA GALLEGOS,THE APARTMENT,EL ASALTO,45
79134,GILLES MIMOUNI,Q629390,GUY GILLES,THE APARTMENT,THE ARMY GAME,62
79134,GILLES MIMOUNI,Q3106283,GILLES GUILLOT,THE APARTMENT,THE SEVEN DEADLY SINS,41
79134,GILLES MIMOUNI,Q2428196,JOHN GILL,THE APARTMENT,THIS SPORTING LIFE,45
79134,GILLES MIMOUNI,Q3320891,MONIQUE MILLER,THE APARTMENT,SAINT MARTYRS OF THE DAMNED,50
79134,GILLES MIMOUNI,Q1319770,JON GRIES,THE APARTMENT,THE GRIFTERS,56
79134,GILLES MIMOUNI,Q6899961,MONICA GAYLE,THE APARTMENT,THE STEWARDESSES,48
79134,GILLES MIMOUNI,Q6899956,MONICA GAYLE,THE APARTMENT,STRAWBERRIES NEED RAIN,29
79134,GILLES MIMOUNI,Q3106436,GILLES PELLERIN,THE APARTMENT,"TOUT FEU, TOUT FEMME",31
79134,GILLES MIMOUNI,Q3106466,GILLES PROULX,THE APARTMENT,Y'A TOUJOURS MOYEN DE MOYENNER!,28
79134,GILLES MIMOUNI,Q6794794,MAX GILLIES,THE APARTMENT,AS TIME GOES BY,36
79134,GILLES MIMOUNI,Q3106512,GILLES TAMIZ,THE APARTMENT,NADA,24
79134,GILLES MIMOUNI,Q725962,JAMIE GILLIS,THE APARTMENT,DEEP THROAT PART II,44
79134,GILLES MIMOUNI,Q3106333,GILLES LAURENT,THE APARTMENT,THE RACE,57
79134,GILLES MIMOUNI,Q6441167,GUILLERMO NIMO,THE APARTMENT,ESA MALDITA COSTILLA,24
79134,GILLES MIMOUNI,Q273947,MONIQUE GABRIELLE,THE APARTMENT,NOT OF THIS EARTH,53
79134,GILLES MIMOUNI,Q99583,MARTIN GIES,THE APARTMENT,ZABOU,11
79134,GILLES MIMOUNI,Q52158746,GILLES MILLET,THE APARTMENT,Q16644393,0
79134,GILLES MIMOUNI,Q45175,SIMON GALLUP,THE APARTMENT,THE CURE IN ORANGE,45
79134,GILLES MIMOUNI,Q3106367,GILLES MAHEU,THE APARTMENT,NIGHT ZOO,27
79134,GILLES MIMOUNI,Q33437245,MORTEN GIESE,THE APARTMENT,THE BENCH,55
79134,GILLES MIMOUNI,Q17104048,SIMON ROGERS,THE APARTMENT,THE RAINBOW,50
79134,GILLES MIMOUNI,Q6862160,MIMI LESSEOS,THE APARTMENT,PUSHED TO THE LIMIT,38
79134,GILLES MIMOUNI,Q3106623,GILLIES MACKINNON,THE APARTMENT,THE GRASS ARENA,57
79134,GILLES MIMOUNI,Q3181584,JOHN GILLESPIE,THE APARTMENT,DEADLY HEROES,31
79134,GILLES MIMOUNI,Q3106513,GILLES TAURAND,THE APARTMENT,THE LAST MITTERRAND,56
79134,GILLES MIMOUNI,Q3106313,GILLES JACOB,THE APARTMENT,FEMME FATALE,40
79134,GILLES MIMOUNI,Q7518743,SIMON FIELDS,THE APARTMENT,THE MIGHTY,52
79134,GILLES MIMOUNI,Q64728363,GILLES NOEL,THE APARTMENT,MISTAKEN IDENTITY,40
79134,GILLES MIMOUNI,Q15919390,ELLEN MIROJNICK,THE APARTMENT,THE GREATEST SHOWMAN,48
79134,GILLES MIMOUNI,Q30729548,GWENAELLE SIMON,THE APARTMENT,THE PASSENGERS,59
79134,GILLES MIMOUNI,Q4293928,GILLES MIMOUNI,THE APARTMENT,THE APARTMENT,100
79134,GILLES MIMOUNI,Q368082,JIM GILLESPIE,THE APARTMENT,TAKE DOWN,36
79134,GILLES MIMOUNI,Q367691,SIMON FULLER,THE APARTMENT,BEL AMI,40
79134,GILLES MIMOUNI,Q7518693,SIMON ELLIS,THE APARTMENT,SPICE WORLD,25
79134,GILLES MIMOUNI,Q3106385,GILLES MARCHAND,THE APARTMENT,THE AIRPLANE,64
79134,GILLES MIMOUNI,Q231648,GABRIELLE UNION,THE APARTMENT,THE BROTHERS,56
79134,GILLES MIMOUNI,Q3851282,MASSIMO GILETTI,THE APARTMENT,THE NEW MONSTERS TODAY,40
79134,GILLES MIMOUNI,Q98038617,GILL HORN,THE APARTMENT,RATCATCHER,43
79134,GILLES MIMOUNI,Q3106282,GILLES GREGOIRE,THE APARTMENT,HOCHELAGA,18
79134,GILLES MIMOUNI,Q15170824,GILLES HENRY,THE APARTMENT,CAFE IN FLAMMEN,43
79134,GILLES MIMOUNI,Q680173,GILLES TSCHUDI,THE APARTMENT,MEIN NAME IST BACH,45
79134,GILLES MIMOUNI,Q100658237,SIMONE GEELS,THE APARTMENT,LEAK,12
79134,GILLES MIMOUNI,Q1658701,ILL-YOUNG KIM,THE APARTMENT,SPEED RACER,33
79134,GILLES MIMOUNI,Q3106284,GILLES GUILLAIN,THE APARTMENT,DEATH'S GLAMOUR,29
79134,GILLES MIMOUNI,Q57247709,MIKLOS GIMES,THE APARTMENT,MOTHER,42
79134,GILLES MIMOUNI,Q524543,MIKLOS GIMES,THE APARTMENT,MOTHER,42
79134,GILLES MIMOUNI,Q12611425,LEE MI-MI,THE APARTMENT,OLDBOY,0
79134,GILLES MIMOUNI,Q3106418,GILLES NOEL,THE APARTMENT,JACK PARADISE,38
79134,GILLES MIMOUNI,Q660225,SIMON BISLEY,THE APARTMENT,FRAZETTA: PAINTING WITH FIRE,40
79134,GILLES MIMOUNI,Q3484290,SIMON GOULET,THE APARTMENT,THE FALL OF SPARTA,58
79134,GILLES MIMOUNI,Q3106457,GILLES PORTE,THE APARTMENT,THE CONQUEST,48
79134,GILLES MIMOUNI,Q234737,EMILIE SIMON,THE APARTMENT,MARCH OF THE PENGUINS,47
79134,GILLES MIMOUNI,Q181997,GILLES MARINI,THE APARTMENT,ALEX & THE LIST,54
79134,GILLES MIMOUNI,Q1938000,MIMI FIEDLER,THE APARTMENT,MANN TUT WAS MANN KANN,34
79134,GILLES MIMOUNI,Q16732623,SIMON MILLER,THE APARTMENT,SEACHD: THE INACCESSIBLE PINNACLE,36
79134,GILLES MIMOUNI,Q3106416,GILLES MENAGE,THE APARTMENT,TERROR'S ADVOCATE,47
79134,GILLES MIMOUNI,Q26492725,MONTSE MIRALLES,THE APARTMENT,Q3311787,0
79134,GILLES MIMOUNI,Q288602,GISELLE ITIE,THE APARTMENT,THE EXPENDABLES,50
79134,GILLES MIMOUNI,Q52187950,GUILLERMO NIETO,THE APARTMENT,LION'S DEN,26
79134,GILLES MIMOUNI,Q17623182,MONICA CALLE,THE APARTMENT,ABSURDISTAN,33
79134,GILLES MIMOUNI,Q487198,MAHI GILL,THE APARTMENT,UTT PATAANG,50
79134,GILLES MIMOUNI,Q7519532,SIMON PHILLIPS,THE APARTMENT,THE LAST SEVEN,59
79134,GILLES MIMOUNI,Q21511711,NADIA GILLESPIE,THE APARTMENT,IN TWILIGHT'S SHADOW,24
