acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19186,DAVID WOODGATE,Q725970,DAVID DHAWAN,DEMOCRATIC CURRICULUM,JURRAT,37
19186,DAVID WOODGATE,Q725970,DAVID DHAWAN,THE BEACH,CHAL MERE BHAI,52
19186,DAVID WOODGATE,Q725970,DAVID DHAWAN,THE CUBBIES,YEH DESH,42
19186,DAVID WOODGATE,Q15927280,DAVID WU,DEMOCRATIC CURRICULUM,HIDDEN TRACK,36
19186,DAVID WOODGATE,Q15927280,DAVID WU,THE BEACH,THE BANQUET,60
19186,DAVID WOODGATE,Q15927280,DAVID WU,THE CUBBIES,THE BANQUET,55
19186,DAVID WOODGATE,Q33438653,DAVID MAJ,DEMOCRATIC CURRICULUM,ONE HAND CAN'T CLAP,35
19186,DAVID WOODGATE,Q33438653,DAVID MAJ,THE BEACH,BEAR WITH US,57
19186,DAVID WOODGATE,Q33438653,DAVID MAJ,THE CUBBIES,BEAR WITH US,52
19186,DAVID WOODGATE,Q6188524,J. DAVID STEM,DEMOCRATIC CURRICULUM,DISENCHANTED,30
19186,DAVID WOODGATE,Q6188524,J. DAVID STEM,THE BEACH,DISENCHANTED,48
19186,DAVID WOODGATE,Q6188524,J. DAVID STEM,THE CUBBIES,ARE WE THERE YET?,37
19186,DAVID WOODGATE,Q19618406,DAVID GECZY,DEMOCRATIC CURRICULUM,GAME OVER CLUB,40
19186,DAVID WOODGATE,Q19618406,DAVID GECZY,THE BEACH,GAME OVER CLUB,35
19186,DAVID WOODGATE,Q19618406,DAVID GECZY,THE CUBBIES,GAME OVER CLUB,48
19186,DAVID WOODGATE,Q6756844,ODED DAVIDOFF,DEMOCRATIC CURRICULUM,SOMEONE TO RUN WITH,35
19186,DAVID WOODGATE,Q6756844,ODED DAVIDOFF,THE BEACH,THE DEALERS,60
19186,DAVID WOODGATE,Q6756844,ODED DAVIDOFF,THE CUBBIES,THE DEALERS,55
19186,DAVID WOODGATE,Q11774384,DAVID NOVOTNY,DEMOCRATIC CURRICULUM,THE SECRET OF CARMA,40
