acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30514,LASZLO DEVENYI,Q3022771,DENIS LANGLOIS,A DROP OF WATER,DANNY IN THE SKY,39
30514,LASZLO DEVENYI,Q793031,LASZLO BENKO,A DROP OF WATER,Q104898037,0
30514,LASZLO DEVENYI,Q27993990,LASZLO FEKETE,A DROP OF WATER,THE EXILE,25
30514,LASZLO DEVENYI,Q735315,LASZLO FEKETE,A DROP OF WATER,BANK BAN,26
30514,LASZLO DEVENYI,Q853993,LASZLO BEKEFFI,A DROP OF WATER,CASANOVA,26
30514,LASZLO DEVENYI,Q453577,HENRY LAWSON,A DROP OF WATER,WHILE THE BILLY BOILS,33
30514,LASZLO DEVENYI,Q727349,LASZLO BENEDEK,A DROP OF WATER,DEATH OF A SALESMAN,53
30514,LASZLO DEVENYI,Q1356226,ERNEST LASZLO,A DROP OF WATER,D.O.A.,50
30514,LASZLO DEVENYI,Q6710658,LASZLO CSEREPY,A DROP OF WATER,ORIENT EXPRESS,28
30514,LASZLO DEVENYI,Q17582696,OLGA ESZENYI,A DROP OF WATER,LANDSLIDE,25
30514,LASZLO DEVENYI,Q1474916,LASZLO KISH,A DROP OF WATER,LA SIGNORINA,30
30514,LASZLO DEVENYI,Q339123,LASZLO BANHIDI,A DROP OF WATER,TALES OF A LONG JOURNEY,53
30514,LASZLO DEVENYI,Q18977549,LASZLO KELETI,A DROP OF WATER,Q16520753,0
30514,LASZLO DEVENYI,Q30611562,LASZLO FOLDENYI,A DROP OF WATER,Q85980839,0
30514,LASZLO DEVENYI,Q143921,LASZLO CSAKANYI,A DROP OF WATER,A VERY MORAL NIGHT,42
30514,LASZLO DEVENYI,Q4453016,EVGENIY TASHKOV,A DROP OF WATER,MAJOR WHIRLWIND,33
30514,LASZLO DEVENYI,Q3061588,EVGENIY STEBLOV,A DROP OF WATER,DO NOT GO,50
30514,LASZLO DEVENYI,Q1097160,LASZLO INKE,A DROP OF WATER,KOJAK IN BUDAPEST,31
30514,LASZLO DEVENYI,Q505840,ANDREW LASZLO,A DROP OF WATER,THIEF OF HEARTS,53
30514,LASZLO DEVENYI,Q20982464,LASZLO KEMENY,A DROP OF WATER,Q106073849,0
30514,LASZLO DEVENYI,Q28584651,LASZLO FERENCZ,A DROP OF WATER,KNIGHT OF THE TV-SCREEN,32
30514,LASZLO DEVENYI,Q287420,HANA LASZLO,A DROP OF WATER,FREE ZONE,33
30514,LASZLO DEVENYI,Q15724144,JALAL ADENI,A DROP OF WATER,BASANTI APA,38
30514,LASZLO DEVENYI,Q1004722,LASZLO FELIX,A DROP OF WATER,ALLTAGSLEGENDE,21
30514,LASZLO DEVENYI,Q1187504,DENIS LAWSON,A DROP OF WATER,STAR WARS: EPISODE IV - A NEW HOPE,43
30514,LASZLO DEVENYI,Q3023223,DENNY DILLON,A DROP OF WATER,THE MAGIC OF HERSELF THE ELF,37
30514,LASZLO DEVENYI,Q12279377,EVGENI MIHAILOV,A DROP OF WATER,FILE # 205/1913,29
30514,LASZLO DEVENYI,Q790248,LASZLO BARANYI,A DROP OF WATER,"OH, BLOODY LIFE",28
30514,LASZLO DEVENYI,Q674663,JASON HERVEY,A DROP OF WATER,DO ME A FAVOR,57
30514,LASZLO DEVENYI,Q302242,LASZLO DES,A DROP OF WATER,OUT OF ORDER,44
30514,LASZLO DEVENYI,Q471532,PAOLO BENVENUTI,A DROP OF WATER,THE KISS OF JUDAS,50
30514,LASZLO DEVENYI,Q3022794,DENIS LLORCA,A DROP OF WATER,Q16654844,0
30514,LASZLO DEVENYI,Q832206,LASZLO BORBELY,A DROP OF WATER,THE WASHING MACHINE,29
30514,LASZLO DEVENYI,Q6535209,LEVENT YILMAZ,A DROP OF WATER,Q6093628,0
