acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38146,DAVID WADDINGTON PRODUCTIONS,Q7147801,PATRICK WADDINGTON,KITE FLYING,THE BLACK TULIP,31
38146,DAVID WADDINGTON PRODUCTIONS,Q7147801,PATRICK WADDINGTON,KILLER TRACK,THE BLACK TULIP,30
38146,DAVID WADDINGTON PRODUCTIONS,Q334565,"DAVID WADDINGTON, BARON WADDINGTON",KITE FLYING,BARNEY,24
38146,DAVID WADDINGTON PRODUCTIONS,Q334565,"DAVID WADDINGTON, BARON WADDINGTON",KILLER TRACK,BARNEY,11
38146,DAVID WADDINGTON PRODUCTIONS,Q3703313,DAVID RIONDINO,KITE FLYING,CAVALLI SI NASCE,37
38146,DAVID WADDINGTON PRODUCTIONS,Q3703313,DAVID RIONDINO,KILLER TRACK,CAVALLI SI NASCE,36
38146,DAVID WADDINGTON PRODUCTIONS,Q4759560,ANDRUCHA WADDINGTON,KITE FLYING,THE HOUSE OF SAND,36
38146,DAVID WADDINGTON PRODUCTIONS,Q4759560,ANDRUCHA WADDINGTON,KILLER TRACK,ME YOU THEM,26
38146,DAVID WADDINGTON PRODUCTIONS,Q12307824,DAVID ROUSING,KITE FLYING,THE CANDIDATE,33
38146,DAVID WADDINGTON PRODUCTIONS,Q12307824,DAVID ROUSING,KILLER TRACK,THE CANDIDATE,32
38146,DAVID WADDINGTON PRODUCTIONS,Q10290620,GONCALO WADDINGTON,KITE FLYING,LINES OF WELLINGTON,40
38146,DAVID WADDINGTON PRODUCTIONS,Q10290620,GONCALO WADDINGTON,KILLER TRACK,PATRICK,42
38146,DAVID WADDINGTON PRODUCTIONS,Q5239830,DAVID SINGTON,KITE FLYING,THE FEAR OF 13,32
38146,DAVID WADDINGTON PRODUCTIONS,Q5239830,DAVID SINGTON,KILLER TRACK,THE FEAR OF 13,31
38146,DAVID WADDINGTON PRODUCTIONS,Q4120019,JOHN DAVID WASHINGTON,KITE FLYING,MALCOLM & MARIE,33
38146,DAVID WADDINGTON PRODUCTIONS,Q4120019,JOHN DAVID WASHINGTON,KILLER TRACK,BECKETT,32
38146,DAVID WADDINGTON PRODUCTIONS,Q29053527,ALICE WADDINGTON,KITE FLYING,PARADISE HILLS,32
38146,DAVID WADDINGTON PRODUCTIONS,Q29053527,ALICE WADDINGTON,KILLER TRACK,PARADISE HILLS,46
