acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11081,STEPHANIE MOORE,Q5939313,MANSOUR TEHRANI,DIRECTOR'S CUT,Q5939752,0
11081,STEPHANIE MOORE,Q12038054,MIROSLAV STEPANEK,DIRECTOR'S CUT,HEY MISTER,33
11081,STEPHANIE MOORE,Q26211982,STEPHANIE VAN EER,DIRECTOR'S CUT,HART BEAT,35
11081,STEPHANIE MOORE,Q4441775,BORIS STEPANOV,DIRECTOR'S CUT,ALPINE BALLAD,22
11081,STEPHANIE MOORE,Q2360326,STEPHANE CLAVIER,DIRECTOR'S CUT,IF I WAS SHE,38
11081,STEPHANIE MOORE,Q63381497,STEPHANIE HSU,DIRECTOR'S CUT,EVERYTHING EVERYWHERE ALL AT ONCE,30
11081,STEPHANIE MOORE,Q12045123,PETR STEPAN,DIRECTOR'S CUT,DEFINICE LASKY,36
11081,STEPHANIE MOORE,Q162753,SOPHIE MARCEAU,DIRECTOR'S CUT,DESCENTE AUX ENFERS,48
11081,STEPHANIE MOORE,Q63113029,MARSHA STEPHANIE BLAKE,DIRECTOR'S CUT,THE LAUNDROMAT,36
11081,STEPHANIE MOORE,Q11815967,PETR STEPANEK,DIRECTOR'S CUT,THE PERFECT HUSBAND,42
11081,STEPHANIE MOORE,Q55258,STEPHEN FREARS,DIRECTOR'S CUT,VICTORIA AND ABDUL,50
11081,STEPHANIE MOORE,Q95400936,STEPAN KACIREK,DIRECTOR'S CUT,Q104894693,0
11081,STEPHANIE MOORE,Q316622,STEPHEN MOYER,DIRECTOR'S CUT,DETOUR,50
11081,STEPHANIE MOORE,Q1279451,MARTIN STEPANEK,DIRECTOR'S CUT,DREAM CITY,50
11081,STEPHANIE MOORE,Q309395,RADEK STEPANEK,DIRECTOR'S CUT,SPORT 2010,25
11081,STEPHANIE MOORE,Q16235476,STEPHAN JAMES,DIRECTOR'S CUT,IF BEALE STREET COULD TALK,40
11081,STEPHANIE MOORE,Q10497713,STEPAN KONICEK,DIRECTOR'S CUT,BABICKY DOBIJEJTE PRESNE!,42
11081,STEPHANIE MOORE,Q104641025,MARTIN STEPANEK,DIRECTOR'S CUT,THE TORCHBEARER,34
11081,STEPHANIE MOORE,Q3501758,STEPHANE FOUCART,DIRECTOR'S CUT,MAKING IGNORANCE,27
11081,STEPHANIE MOORE,Q88674868,STEPAN MALEK,DIRECTOR'S CUT,Q104898090,0
11081,STEPHANIE MOORE,Q2344012,STEPHAN ZINNER,DIRECTOR'S CUT,THE LOVE EUROPE PROJECT,38
11081,STEPHANIE MOORE,Q7613412,STEVE MOORE,DIRECTOR'S CUT,GUTTERBALLS,40
11081,STEPHANIE MOORE,Q72817379,SOPHIE MOUSEL,DIRECTOR'S CUT,SKIN WALKER,24
11081,STEPHANIE MOORE,Q95654020,STEPHANIE ENGLERT,DIRECTOR'S CUT,Q106720659,0
11081,STEPHANIE MOORE,Q67248156,STEPHANE BATUT,DIRECTOR'S CUT,BURNING GHOST,30
11081,STEPHANIE MOORE,Q1760177,STEPHEN LOBO,DIRECTOR'S CUT,LOVE AND OTHER DILEMMAS,32
11081,STEPHANIE MOORE,Q2076400,SHANE DRAKE,DIRECTOR'S CUT,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",31
11081,STEPHANIE MOORE,Q545669,STEPHEN HEREK,DIRECTOR'S CUT,CRITTERS,45
11081,STEPHANIE MOORE,Q100343254,STEPAN PECH,DIRECTOR'S CUT,Q104897766,0
11081,STEPHANIE MOORE,Q3496380,STANLEY MOUSE,DIRECTOR'S CUT,Q104898485,0
11081,STEPHANIE MOORE,Q238864,SOPHIE OKONEDO,DIRECTOR'S CUT,DIRTY PRETTY THINGS,42
11081,STEPHANIE MOORE,Q107240306,STEPHANE MANCHEMATIN,DIRECTOR'S CUT,Q107240220,0
11081,STEPHANIE MOORE,Q89373794,SPENCE MOORE II,DIRECTOR'S CUT,GOING PLACES,23
11081,STEPHANIE MOORE,Q3501876,STEPHANE KURC,DIRECTOR'S CUT,MAN OF MY LIFE,21
11081,STEPHANIE MOORE,Q55585213,STEPHANIE ALLYNNE,DIRECTOR'S CUT,IN A WORLD...,33
11081,STEPHANIE MOORE,Q15458548,STEPHANIE ALLAIN,DIRECTOR'S CUT,BLACK SNAKE MOAN,33
11081,STEPHANIE MOORE,Q8322480,STEPHANE BRETON,DIRECTOR'S CUT,Q107277885,0
11081,STEPHANIE MOORE,Q109836125,STEPHANIE DOMINIQUE,DIRECTOR'S CUT,WOMEN TOGETHER,36
11081,STEPHANIE MOORE,Q109849554,STEPHANE NEPTON,DIRECTOR'S CUT,THE FUTURE INNU,34
11081,STEPHANIE MOORE,Q12295188,STEPHAN DIMITROV,DIRECTOR'S CUT,AFTER THE END OF THE WORLD,35
11081,STEPHANIE MOORE,Q109763050,STEPHANIE FLAMAND,DIRECTOR'S CUT,OUR VILLAGE,32
11081,STEPHANIE MOORE,Q966972,OWEN MOORE,DIRECTOR'S CUT,BETTY OF GREYSTONE,44
11081,STEPHANIE MOORE,Q543556,STELLAN RYE,DIRECTOR'S CUT,THE STUDENT OF PRAGUE,34
11081,STEPHANIE MOORE,Q2052520,MYRTLE STEDMAN,DIRECTOR'S CUT,THE REFORM CANDIDATE,47
11081,STEPHANIE MOORE,Q56755948,PAT MOORE,DIRECTOR'S CUT,THE VILLAGE BLACKSMITH,28
11081,STEPHANIE MOORE,Q3172062,JEAN FOREST,DIRECTOR'S CUT,FACES OF CHILDREN,39
11081,STEPHANIE MOORE,Q3501565,STEPHANE AUDEL,DIRECTOR'S CUT,FIRE IN THE STRAW,39
11081,STEPHANIE MOORE,Q3387033,PIERRE STEPHEN,DIRECTOR'S CUT,GREY CONTRE X,44
11081,STEPHANIE MOORE,Q20811136,STEPAN KOPECKY,DIRECTOR'S CUT,IRCA'S ROMANCE,43
11081,STEPHANIE MOORE,Q3361986,STEPHAN ROSTI,DIRECTOR'S CUT,INTISAR AL-SHABAB,39
11081,STEPHANIE MOORE,Q7608949,STEPHEN COOPER,DIRECTOR'S CUT,THE WIFE'S RELATIONS,35
11081,STEPHANIE MOORE,Q555092,JOSEPH KANE,DIRECTOR'S CUT,ACCUSED OF MURDER,45
11081,STEPHANIE MOORE,Q1793030,NATALIE MOORHEAD,DIRECTOR'S CUT,THRU DIFFERENT EYES,42
11081,STEPHANIE MOORE,Q214245,KAREL STEPANEK,DIRECTOR'S CUT,CONSPIRATOR,48
11081,STEPHANIE MOORE,Q7609816,STEPHEN LONGSTREET,DIRECTOR'S CUT,THE IMPOSTOR,38
11081,STEPHANIE MOORE,Q5498786,FREDERICK STEPHANI,DIRECTOR'S CUT,SKY MURDER,50
11081,STEPHANIE MOORE,Q9057087,PAULINE MOORE,DIRECTOR'S CUT,BORN RECKLESS,37
11081,STEPHANIE MOORE,Q711913,STANLEY CORTEZ,DIRECTOR'S CUT,THE WILDCATTER,43
11081,STEPHANIE MOORE,Q1585749,ARO STEPANIAN,DIRECTOR'S CUT,Q20507532,0
11081,STEPHANIE MOORE,Q315346,THOMAS MOORE,DIRECTOR'S CUT,KATHLEEN MAVOURNEEN,24
11081,STEPHANIE MOORE,Q305202,STEPHEN FOSTER,DIRECTOR'S CUT,THE FIGHTING FRONTIERSMAN,31
11081,STEPHANIE MOORE,Q993830,BRUNO STEPHAN,DIRECTOR'S CUT,FIVE SUSPECTS,37
11081,STEPHANIE MOORE,Q3267767,PETER MOORE,DIRECTOR'S CUT,49TH PARALLEL,30
11081,STEPHANIE MOORE,Q7610067,STEPHEN MURRAY,DIRECTOR'S CUT,UNDERCOVER,50
11081,STEPHANIE MOORE,Q271865,TERRY MOORE,DIRECTOR'S CUT,THE RETURN OF OCTOBER,46
11081,STEPHANIE MOORE,Q327711,TERRY MOORE,DIRECTOR'S CUT,DEATH DIMENSION,41
11081,STEPHANIE MOORE,Q3502016,STEPHANE PIZELLA,DIRECTOR'S CUT,LE CARREFOUR DES ENFANTS PERDUS,36
11081,STEPHANIE MOORE,Q7608219,STEPHANIE BACHELOR,DIRECTOR'S CUT,THE UNDERCOVER WOMAN,47
