acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32768,ACE PICTURES,Q23418913,PEDRO PIRES,RING [DVD],DANSE MACABRE,29
32768,ACE PICTURES,Q44483597,PIERRE CORE,RING [DVD],Q96794110,0
32768,ACE PICTURES,Q12044953,PETR MACEK,RING [DVD],Q104897069,0
32768,ACE PICTURES,Q95451110,ALES PETRAS,RING [DVD],Q108296410,0
32768,ACE PICTURES,Q13157611,NANCY PRICE,RING [DVD],DOWN OUR STREET,26
32768,ACE PICTURES,Q3193977,KATE PRICE,RING [DVD],ARIZONA,40
32768,ACE PICTURES,Q3383670,PIERRE ALCOVER,RING [DVD],MARION DELORME,45
32768,ACE PICTURES,Q1383724,VICTOR FRANCEN,RING [DVD],DEVOTION,50
32768,ACE PICTURES,Q12721247,AUREL PETRESCU,RING [DVD],Q18547155,0
32768,ACE PICTURES,Q5546384,THURE ALFE,RING [DVD],Q10437069,0
32768,ACE PICTURES,Q2110122,ALICE WHITE,RING [DVD],PLAYING AROUND,45
32768,ACE PICTURES,Q1448424,MARCEL PERES,RING [DVD],CLEAR THE RING,45
32768,ACE PICTURES,Q324604,JACK PIERCE,RING [DVD],THE CIRCUS,11
32768,ACE PICTURES,Q3362531,PIERRE DAYE,RING [DVD],DAINAH LA METISSE,24
32768,ACE PICTURES,Q107599,ALICE TREFF,RING [DVD],RHINEGOLD,47
32768,ACE PICTURES,Q165910,PIERRE DAC,RING [DVD],DON'T PLAY WITH MARTIANS,31
32768,ACE PICTURES,Q14116272,THURE BAHNE,RING [DVD],IT BEGAN IN THE RAIN,29
32768,ACE PICTURES,Q646785,MARCEL PERES,RING [DVD],JUSTICE IS DONE,26
32768,ACE PICTURES,Q3385789,PIERRE LAROCHE,RING [DVD],OPERATION GOLD INGOT,36
32768,ACE PICTURES,Q3265298,LUCIE POITRAS,RING [DVD],WHISPERING CITY,43
32768,ACE PICTURES,Q2895067,VICTOR ALCOCER,RING [DVD],EL OJO DE VIDRIO,42
32768,ACE PICTURES,Q3386234,PIERRE MAZE,RING [DVD],Q17632821,0
32768,ACE PICTURES,Q2428037,CEZAR PETRESCU,RING [DVD],GLISSANDO,24
32768,ACE PICTURES,Q763279,IURIE DARIE,RING [DVD],SEVERINO,50
32768,ACE PICTURES,Q64748428,TERESA ALCOCER,RING [DVD],SPAIN AGAIN,32
32768,ACE PICTURES,Q1809066,MARCEL PEETERS,RING [DVD],THE SWEET LIFE OF COUNT BOBBY,11
32768,ACE PICTURES,Q3385705,PIERRE LACAZE,RING [DVD],Q3576646,0
32768,ACE PICTURES,Q4714105,ALEC CLUNES,RING [DVD],TOMORROW AT TEN,17
32768,ACE PICTURES,Q6141435,JAMES PRICE,RING [DVD],DER VAR ENGANG,36
32768,ACE PICTURES,Q5591341,GRACE POLIT,RING [DVD],S.O.S. CONSPIRACION BIKINI,24
32768,ACE PICTURES,Q5638974,JAUME PICAS,RING [DVD],Q101576182,0
32768,ACE PICTURES,Q2463840,VICTOR LAPLACE,RING [DVD],THE RIGOROUS FATE,32
32768,ACE PICTURES,Q11991337,NICOLE MACE,RING [DVD],MARIKENS BRYLLUP,33
32768,ACE PICTURES,Q3385788,PIERRE LAROCHE,RING [DVD],NIGHT AND DAY,48
32768,ACE PICTURES,Q3157294,JACK PURVIS,RING [DVD],THE ADVENTURES OF BARON MUNCHAUSEN,24
32768,ACE PICTURES,Q1426020,MATE VICTOR,RING [DVD],"ISTVAN, A KIRALY",26
32768,ACE PICTURES,Q27835015,PIERRE ACCOCE,RING [DVD],Q106585008,0
32768,ACE PICTURES,Q39965,JAMES PICKENS,RING [DVD],DEAD PRESIDENTS,52
32768,ACE PICTURES,Q6755799,MARC PRICE,RING [DVD],COLIN,31
32768,ACE PICTURES,Q5567962,GLEN PITRE,RING [DVD],TIME SERVED,42
32768,ACE PICTURES,Q3385776,PIERRE LAPLACE,RING [DVD],GANGSTERS,24
32768,ACE PICTURES,Q70879042,AMADE TOURE,RING [DVD],GRANDMOTHER,21
32768,ACE PICTURES,Q106188411,PETER ACZEL,RING [DVD],BRATISLAVAFILM,18
32768,ACE PICTURES,Q42562017,MARC ST. PIERRE,RING [DVD],NELLIGAN,25
32768,ACE PICTURES,Q27950013,TERESA BARCELO,RING [DVD],AHI TIENES A TU MADRE,28
32768,ACE PICTURES,Q539583,RACHEL RICE,RING [DVD],NIGHT TRAIN TO VENICE,28
32768,ACE PICTURES,Q433154,RACHEL TRUE,RING [DVD],HALF BAKED,22
32768,ACE PICTURES,Q7849148,TRES HANLEY,RING [DVD],BOCA A BOCA,11
32768,ACE PICTURES,Q3007796,CURTIS CATE,RING [DVD],SAINT-EX,38
32768,ACE PICTURES,Q551953,PAULO PIRES,RING [DVD],"FIVE DAYS, FIVE NIGHTS",41
32768,ACE PICTURES,Q55217926,DIANE POITRAS,RING [DVD],Q60925879,0
32768,ACE PICTURES,Q1173317,DAVE PIRNER,RING [DVD],CHASING AMY,42
32768,ACE PICTURES,Q645965,ED VIESTURS,RING [DVD],EVEREST,27
32768,ACE PICTURES,Q13429029,ALICE REYS,RING [DVD],THE FOURTEENTH CHICK,21
32768,ACE PICTURES,Q1189021,JACOB PITTS,RING [DVD],EUROTRIP,25
32768,ACE PICTURES,Q3157412,JACKIE TORRENS,RING [DVD],MARION BRIDGE,48
32768,ACE PICTURES,Q2836547,ALICE CAREL,RING [DVD],GAINSBOURG,33
32768,ACE PICTURES,Q6723973,MACIEJ PISAREK,RING [DVD],SUPERPRODUKCJA,9
32768,ACE PICTURES,Q4717916,ALEX TURNER,RING [DVD],RED SANDS,35
32768,ACE PICTURES,Q3386494,PIERRE PACHET,RING [DVD],LA MOUSTACHE,10
32768,ACE PICTURES,Q3550254,ANNE CURTIS,RING [DVD],BLOOD RANSOM,40
32768,ACE PICTURES,Q3703028,DAVE DICTOR,RING [DVD],KING OF PUNK,30
32768,ACE PICTURES,Q306933,ABBE PIERRE,RING [DVD],PAROLES,13
32768,ACE PICTURES,Q23020559,GABE TURNER,RING [DVD],IN THE HANDS OF THE GODS,31
32768,ACE PICTURES,Q2836677,ALICE WINOCOUR,RING [DVD],DISORDER,38
32768,ACE PICTURES,Q567340,ALEC EMPIRE,RING [DVD],VOLT,17
32768,ACE PICTURES,Q1976946,RACHEL SPECTER,RING [DVD],DEEP IN THE VALLEY,31
32768,ACE PICTURES,Q30765941,PIERRE MARCEL,RING [DVD],TABARLY,13
32768,ACE PICTURES,Q2980756,CLEO PIRES,RING [DVD],TIME AND THE WIND,32
32768,ACE PICTURES,Q315643,ALEX TURNER,RING [DVD],SUBMARINE,35
32768,ACE PICTURES,Q4717650,ALEX PRICE,RING [DVD],A HORSE WITH NO NAME,21
32768,ACE PICTURES,Q6152857,JANE TURNER,RING [DVD],KATH & KIMDERELLA,17
32768,ACE PICTURES,Q5985341,ICE PRINCE,RING [DVD],HOUSE OF GOLD,19
32768,ACE PICTURES,Q27359369,JACQUES PICOUX,RING [DVD],THE ASSASSIN,20
32768,ACE PICTURES,Q438400,CURTIS AXEL,RING [DVD],COUNTDOWN,24
32768,ACE PICTURES,Q50301572,DACE RIDUZE,RING [DVD],Q50070894,0
32768,ACE PICTURES,Q5210668,DALE TURNER,RING [DVD],WEEDS,15
32768,ACE PICTURES,Q15831449,ALEX COURTES,RING [DVD],SINK OR SWIM,30
32768,ACE PICTURES,Q409563,AISCHE PERVERS,RING [DVD],AFTER-WORK BEER,17
