acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32246,CITEL FILMS,Q5056131,CECIL HOLMES,LA DENTELLIERE,GENTLE STRANGERS,47
32246,CITEL FILMS,Q5056131,CECIL HOLMES,THE LACEMAKER,"I, THE ABORIGINAL",41
32246,CITEL FILMS,Q12008147,FILIP CIL,LA DENTELLIERE,THREE LIVES,40
32246,CITEL FILMS,Q12008147,FILIP CIL,THE LACEMAKER,THREE LIVES,50
32246,CITEL FILMS,Q109797015,CHANTELLE WILLIAMS,LA DENTELLIERE,BEAR'S PRAYER,30
32246,CITEL FILMS,Q109797015,CHANTELLE WILLIAMS,THE LACEMAKER,BEAR'S PRAYER,38
32246,CITEL FILMS,Q5806169,CARL HILMERS,LA DENTELLIERE,Q19978759,0
32246,CITEL FILMS,Q5806169,CARL HILMERS,THE LACEMAKER,Q19978759,0
32246,CITEL FILMS,Q6794652,MAX CITELLI,LA DENTELLIERE,ME CASE CON UNA ESTRELLA,47
32246,CITEL FILMS,Q6794652,MAX CITELLI,THE LACEMAKER,THE BLUE SQUADRON,53
32246,CITEL FILMS,Q1072969,CHILL WILLS,LA DENTELLIERE,STELLA,50
32246,CITEL FILMS,Q1072969,CHILL WILLS,THE LACEMAKER,THE ALAMO,64
32246,CITEL FILMS,Q2808036,WILMA TATZEL,LA DENTELLIERE,WIENER BLUT,32
32246,CITEL FILMS,Q2808036,WILMA TATZEL,THE LACEMAKER,TWO HAPPY PEOPLE,34
32246,CITEL FILMS,Q13218090,YEFIM UCHITEL,LA DENTELLIERE,LENINGRAD IN COMBAT,30
32246,CITEL FILMS,Q13218090,YEFIM UCHITEL,THE LACEMAKER,LENINGRAD IN COMBAT,31
32246,CITEL FILMS,Q76361,WILHELM KEITEL,LA DENTELLIERE,DOWNFALL,36
32246,CITEL FILMS,Q76361,WILHELM KEITEL,THE LACEMAKER,HITLER - A CAREER,57
32246,CITEL FILMS,Q20810870,ILSE EXL,LA DENTELLIERE,VERONIKA THE MAID,39
32246,CITEL FILMS,Q20810870,ILSE EXL,THE LACEMAKER,EARTH,56
32246,CITEL FILMS,Q42302619,BIRTHE ILLUM,LA DENTELLIERE,DORTE,32
32246,CITEL FILMS,Q42302619,BIRTHE ILLUM,THE LACEMAKER,DORTE,33
32246,CITEL FILMS,Q16542360,CLELY FIAMMA,LA DENTELLIERE,ABRACADABRA,24
32246,CITEL FILMS,Q16542360,CLELY FIAMMA,THE LACEMAKER,ABRACADABRA,33
32246,CITEL FILMS,Q1791525,DANIEL FILHO,LA DENTELLIERE,CONFISSOES DE ADOLESCENTE,41
32246,CITEL FILMS,Q1791525,DANIEL FILHO,THE LACEMAKER,PEACETIME,45
32246,CITEL FILMS,Q3528672,TIM MCINTIRE,LA DENTELLIERE,THE KILLER INSIDE ME,47
32246,CITEL FILMS,Q3528672,TIM MCINTIRE,THE LACEMAKER,THE STERILE CUCKOO,52
32246,CITEL FILMS,Q5106151,CHRIS CHITTELL,LA DENTELLIERE,THE WEEKEND MURDERS,36
32246,CITEL FILMS,Q5106151,CHRIS CHITTELL,THE LACEMAKER,THE WEEKEND MURDERS,44
32246,CITEL FILMS,Q5101498,CHIP FIELDS,LA DENTELLIERE,BLUE COLLAR,40
32246,CITEL FILMS,Q5101498,CHIP FIELDS,THE LACEMAKER,BLUE COLLAR,33
32246,CITEL FILMS,Q19879148,CONNIE FIELD,LA DENTELLIERE,THE LIFE AND TIMES OF ROSIE THE RIVETER,30
32246,CITEL FILMS,Q19879148,CONNIE FIELD,THE LACEMAKER,FOREVER ACTIVISTS,33
32246,CITEL FILMS,Q1108476,COLIN FRIELS,LA DENTELLIERE,ANGEL BABY,42
32246,CITEL FILMS,Q1108476,COLIN FRIELS,THE LACEMAKER,BLACK AND WHITE,50
32246,CITEL FILMS,Q572539,DILIP CHITRE,LA DENTELLIERE,VIJETA,30
32246,CITEL FILMS,Q572539,DILIP CHITRE,THE LACEMAKER,VIJETA,21
32246,CITEL FILMS,Q200841,JIM CAVIEZEL,LA DENTELLIERE,ROSY-FINGERED DAWN,44
32246,CITEL FILMS,Q200841,JIM CAVIEZEL,THE LACEMAKER,THE ROCK,57
32246,CITEL FILMS,Q6009003,CHRISTER NILSON,LA DENTELLIERE,REHEARSALS,33
32246,CITEL FILMS,Q6009003,CHRISTER NILSON,THE LACEMAKER,REHEARSALS,26
32246,CITEL FILMS,Q89027667,CHRISTER NILSON,LA DENTELLIERE,BETWEEN SUMMERS,34
32246,CITEL FILMS,Q89027667,CHRISTER NILSON,THE LACEMAKER,BETWEEN SUMMERS,29
32246,CITEL FILMS,Q121387,LISY CHRISTL,LA DENTELLIERE,INDEPENDENCE DAY: RESURGENCE,34
32246,CITEL FILMS,Q121387,LISY CHRISTL,THE LACEMAKER,INDEPENDENCE DAY: RESURGENCE,30
