acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16013,KOICHI MIWA,Q11462720,KEIICHI OZAWA,JAPAN: COUNTRY OF DELIGHT,KANTO EXILE,34
16013,KOICHI MIWA,Q449940,DEMIAN BICHIR,JAPAN: COUNTRY OF DELIGHT,HIDALGO: LA HISTORIA JAMAS CONTADA,53
16013,KOICHI MIWA,Q12636228,MARIJA BORIC,JAPAN: COUNTRY OF DELIGHT,Q16113438,0
16013,KOICHI MIWA,Q616943,KOKI MITANI,JAPAN: COUNTRY OF DELIGHT,A GHOST OF A CHANCE,42
16013,KOICHI MIWA,Q1895800,MARIA EHRICH,JAPAN: COUNTRY OF DELIGHT,MY BROTHER IS A DOG,37
16013,KOICHI MIWA,Q4236590,MARIAN KOCINIAK,JAPAN: COUNTRY OF DELIGHT,HOW I UNLEASHED WORLD WAR II,35
16013,KOICHI MIWA,Q107467526,MICHAL KRATOCHVIL,JAPAN: COUNTRY OF DELIGHT,Q104898391,0
16013,KOICHI MIWA,Q2031815,MIRJANA JOKOVIC,JAPAN: COUNTRY OF DELIGHT,A TIGHT SPOT,39
16013,KOICHI MIWA,Q95791561,KWAI CHI,JAPAN: COUNTRY OF DELIGHT,GLOBAL CITY BEATS,29
16013,KOICHI MIWA,Q12042472,OLDRICH RIHA,JAPAN: COUNTRY OF DELIGHT,Q104896018,0
16013,KOICHI MIWA,Q107641356,MICHAEL KRATOCHVIL,JAPAN: COUNTRY OF DELIGHT,Q104898483,0
16013,KOICHI MIWA,Q1139714,KIICHI NAKAI,JAPAN: COUNTRY OF DELIGHT,A GHOST OF A CHANCE,42
16013,KOICHI MIWA,Q5969923,SHOKICHI UMEYA,JAPAN: COUNTRY OF DELIGHT,Q11515393,0
16013,KOICHI MIWA,Q30242556,MARIA GORICHEVA,JAPAN: COUNTRY OF DELIGHT,Q30243565,0
16013,KOICHI MIWA,Q11468959,KAICHI YAMAMOTO,JAPAN: COUNTRY OF DELIGHT,BIRD OF MERCY,32
16013,KOICHI MIWA,Q6426459,KOJI SHIMA,JAPAN: COUNTRY OF DELIGHT,THE PHANTOM HORSE,39
16013,KOICHI MIWA,Q11500425,SAITO KICHI,JAPAN: COUNTRY OF DELIGHT,TOJIN OKICHI,33
16013,KOICHI MIWA,Q11393864,KOKICHI UCHIDE,JAPAN: COUNTRY OF DELIGHT,Q11276651,0
16013,KOICHI MIWA,Q15405919,MICHIKO OIKAWA,JAPAN: COUNTRY OF DELIGHT,JAPANESE GIRLS AT THE HARBOR,42
16013,KOICHI MIWA,Q11672162,KOKICHI TAKADA,JAPAN: COUNTRY OF DELIGHT,HANA NO SHOGAI: HIKONE-HEN & EDO-HEN,32
16013,KOICHI MIWA,Q11120350,MILAN KATIC,JAPAN: COUNTRY OF DELIGHT,LISINSKI,19
16013,KOICHI MIWA,Q1999283,NORMA KOCH,JAPAN: COUNTRY OF DELIGHT,TARZAN AND THE MERMAIDS,38
16013,KOICHI MIWA,Q77405,MARIANNE KOCH,JAPAN: COUNTRY OF DELIGHT,NIGHT PEOPLE,44
16013,KOICHI MIWA,Q6788183,MATSUO KISHI,JAPAN: COUNTRY OF DELIGHT,GINZA COSMETICS,31
16013,KOICHI MIWA,Q94776668,MARIA KOHLER,JAPAN: COUNTRY OF DELIGHT,KARRIERE IN PARIS,29
16013,KOICHI MIWA,Q432858,MIJA ALEKSIC,JAPAN: COUNTRY OF DELIGHT,NARODNI POSLANIK,40
16013,KOICHI MIWA,Q26243817,MSTISLAV KORCHAGIN,JAPAN: COUNTRY OF DELIGHT,SCHOOL OF COURAGE,39
16013,KOICHI MIWA,Q3074303,MOMOKO KOCHI,JAPAN: COUNTRY OF DELIGHT,"GODZILLA, KING OF THE MONSTERS!",38
16013,KOICHI MIWA,Q6455065,KO NISHIMURA,JAPAN: COUNTRY OF DELIGHT,ZATOICHI THE OUTLAW,37
16013,KOICHI MIWA,Q51669468,MIKHAIL KOCHNEV,JAPAN: COUNTRY OF DELIGHT,ILYA MUROMETS,22
16013,KOICHI MIWA,Q4084937,MARK BERKOVICH,JAPAN: COUNTRY OF DELIGHT,Q4315205,0
16013,KOICHI MIWA,Q11352262,ATSUKO ICHINOMIYA,JAPAN: COUNTRY OF DELIGHT,Q11607039,0
16013,KOICHI MIWA,Q11880545,MAIJA KARHI,JAPAN: COUNTRY OF DELIGHT,VAIN NELJA KERTAA,39
16013,KOICHI MIWA,Q95349904,WALTER KOCH,JAPAN: COUNTRY OF DELIGHT,MAYA,14
16013,KOICHI MIWA,Q89536260,MICHAEL KOELSCH,JAPAN: COUNTRY OF DELIGHT,THE TRUFFLE HUNTERS,37
16013,KOICHI MIWA,Q11188677,MARIJA KOHN,JAPAN: COUNTRY OF DELIGHT,LONG DARK NIGHT,36
16013,KOICHI MIWA,Q3136272,HIROMICHI HORIKAWA,JAPAN: COUNTRY OF DELIGHT,HADAKA NO TAISHO,30
16013,KOICHI MIWA,Q12755582,MIRJANA KODZIC,JAPAN: COUNTRY OF DELIGHT,JOVANA LUKINA,32
16013,KOICHI MIWA,Q12036632,MICHAEL KOBLIC,JAPAN: COUNTRY OF DELIGHT,THE SLINGER,23
16013,KOICHI MIWA,Q58343083,MILAN KOVACEVIC,JAPAN: COUNTRY OF DELIGHT,KARAVAN - KANJON NEVIDIO,35
16013,KOICHI MIWA,Q3447859,WILMA GOICH,JAPAN: COUNTRY OF DELIGHT,PER UN PUGNO DI CANZONI,43
16013,KOICHI MIWA,Q30342239,MISA MIRKOVIC,JAPAN: COUNTRY OF DELIGHT,FRANCUSKE KRALJICE,24
16013,KOICHI MIWA,Q3859408,MITA MEDICI,JAPAN: COUNTRY OF DELIGHT,COLPO DI SOLE,38
16013,KOICHI MIWA,Q11463641,MICHIO KONISHI,JAPAN: COUNTRY OF DELIGHT,Q48764857,0
16013,KOICHI MIWA,Q4209284,KEIICHI NODA,JAPAN: COUNTRY OF DELIGHT,GREAT RIOT! SEIGI CHOUJIN,42
16013,KOICHI MIWA,Q1966892,MIES KOHSIEK,JAPAN: COUNTRY OF DELIGHT,PROFESSOR COLUMBUS,33
16013,KOICHI MIWA,Q1076203,AKIHIRO MIWA,JAPAN: COUNTRY OF DELIGHT,BLACK ROSE MANSION,29
16013,KOICHI MIWA,Q748582,KOICHI SATO,JAPAN: COUNTRY OF DELIGHT,CREST OF BETRAYAL,44
16013,KOICHI MIWA,Q11584931,IWAO ISHII,JAPAN: COUNTRY OF DELIGHT,TORA-SAN'S ISLAND ENCOUNTER,51
16013,KOICHI MIWA,Q4516021,CHING MIAO,JAPAN: COUNTRY OF DELIGHT,THE SENTIMENTAL SWORDSMAN,33
16013,KOICHI MIWA,Q11425519,KOICHI SAKATA,JAPAN: COUNTRY OF DELIGHT,OUTLAW: KILL!,29
16013,KOICHI MIWA,Q1089571,KOSEI TOMITA,JAPAN: COUNTRY OF DELIGHT,ENCHANTED JOURNEY,34
16013,KOICHI MIWA,Q18627744,MARIJA KOBI,JAPAN: COUNTRY OF DELIGHT,IN THE GORGE,33
16013,KOICHI MIWA,Q952431,MICHAEL KITCHEN,JAPAN: COUNTRY OF DELIGHT,THE LAST CONTRACT,44
16013,KOICHI MIWA,Q2096212,KOICHI SAITO,JAPAN: COUNTRY OF DELIGHT,JESUS IS MY BOSS,30
16013,KOICHI MIWA,Q6782045,MARIA KOSTI,JAPAN: COUNTRY OF DELIGHT,VENGEANCE OF THE ZOMBIES,38
16013,KOICHI MIWA,Q11383622,KYOICHI SATO,JAPAN: COUNTRY OF DELIGHT,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,42
16013,KOICHI MIWA,Q11454658,ICHIRO MIYAGAWA,JAPAN: COUNTRY OF DELIGHT,Q99176070,0
16013,KOICHI MIWA,Q98696,UWE KOCKISCH,JAPAN: COUNTRY OF DELIGHT,BURGSCHAFT FUR EIN JAHR,38
