acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76420,ROBERTA CANTOW,Q2157033,ROBERT ERICKSON,CLOTHESLINES,MONSTERS RESURRECTED,38
76420,ROBERTA CANTOW,Q2474811,BRIAN K. ROBERTS,CLOTHESLINES,THE WONDERFUL WIZARD OF HA'S,35
76420,ROBERTA CANTOW,Q928592,ROBERT BAKER,CLOTHESLINES,LEATHERHEADS,50
76420,ROBERTA CANTOW,Q6411011,ROBERT EKHART,CLOTHESLINES,Q14757009,0
76420,ROBERTA CANTOW,Q55311355,ROBERT CROMBIE,CLOTHESLINES,THE KEEPER OF TIME,40
76420,ROBERTA CANTOW,Q2063709,ROBERT FOXWORTH,CLOTHESLINES,THE BLACK MARBLE,36
76420,ROBERTA CANTOW,Q3436861,ROBERTO CATANI,CLOTHESLINES,Q59213711,0
76420,ROBERTA CANTOW,Q66149383,JEAN-ROBERT VIALLET,CLOTHESLINES,Q97169071,0
76420,ROBERTA CANTOW,Q276652,ROBERTO ALAMO,CLOTHESLINES,CHRYSALIS,57
76420,ROBERTA CANTOW,Q7344677,ROBERT GARDNER,CLOTHESLINES,SONS OF SHIVA,40
76420,ROBERTA CANTOW,Q467574,ROBERT FRANK,CLOTHESLINES,LIFE DANCES ON...,46
76420,ROBERTA CANTOW,Q26869276,ROBERT MACHOIAN,CLOTHESLINES,THE KILLING OF TWO LOVERS,32
76420,ROBERTA CANTOW,Q2545975,ROBERT LACH,CLOTHESLINES,THE GAME OF LOVE,36
76420,ROBERTA CANTOW,Q2749779,CHANO URUETA,CLOTHESLINES,LOS CHACALES,50
76420,ROBERTA CANTOW,Q207969,ERIC ROBERTS,CLOTHESLINES,DEADLINE,50
76420,ROBERTA CANTOW,Q914398,ROBERT LANG,CLOTHESLINES,CATCH US IF YOU CAN,32
76420,ROBERTA CANTOW,Q12049496,ROBERT JASKOW,CLOTHESLINES,THE LAST TRAIN,46
76420,ROBERTA CANTOW,Q7347070,ROBERT LYNN,CLOTHESLINES,COAST OF SKELETONS,47
76420,ROBERTA CANTOW,Q12049498,ROBERT JISA,CLOTHESLINES,Q104894736,0
76420,ROBERTA CANTOW,Q7347654,ROBERT MIANO,CLOTHESLINES,LOSER,47
76420,ROBERTA CANTOW,Q592994,ANTON PROFES,CLOTHESLINES,DESTINY,42
76420,ROBERTA CANTOW,Q7343062,ROBERT CONNOLLY,CLOTHESLINES,PAPER PLANES,42
76420,ROBERTA CANTOW,Q12049502,ROBERT KODYM,CLOTHESLINES,ACCUMULATOR 1,24
76420,ROBERTA CANTOW,Q18061326,ROBERT HAJEK,CLOTHESLINES,Q104895437,0
76420,ROBERTA CANTOW,Q326845,ROBBIE MCINTOSH,CLOTHESLINES,Q102351787,0
76420,ROBERTA CANTOW,Q1139435,ROBERT PINE,CLOTHESLINES,CONFIDENCE,45
76420,ROBERTA CANTOW,Q101008704,ROBERT CEJNAR,CLOTHESLINES,TENDER WAVES,42
76420,ROBERTA CANTOW,Q97405,ROBERT REINERT,CLOTHESLINES,NERVES,33
76420,ROBERTA CANTOW,Q12508441,RENDRA KARNO,CLOTHESLINES,MAK TJOMBLANG,24
76420,ROBERTA CANTOW,Q228598,EMMA ROBERTS,CLOTHESLINES,LYMELIFE,50
76420,ROBERTA CANTOW,Q1063493,ROBERT MCKIMSON,CLOTHESLINES,CLAWS IN THE LEASE,47
76420,ROBERTA CANTOW,Q106714322,ROBERT FURCH,CLOTHESLINES,TEENAGER-REPORT,37
76420,ROBERTA CANTOW,Q3434572,ROBERT BIBAL,CLOTHESLINES,LITTLE JACQUES,46
76420,ROBERTA CANTOW,Q443317,ROBERT DAVI,CLOTHESLINES,NO CONTEST,55
76420,ROBERTA CANTOW,Q36949,ROBERT DE NIRO,CLOTHESLINES,TRUE CONFESSIONS,50
76420,ROBERTA CANTOW,Q7346420,ROBERT KNIGHTS,CLOTHESLINES,THE EBONY TOWER,37
76420,ROBERTA CANTOW,Q2159414,ROBERTO ANDO,CLOTHESLINES,THE CONFESSIONS,52
76420,ROBERTA CANTOW,Q57606,ROBERT FICO,CLOTHESLINES,MECIAR,22
76420,ROBERTA CANTOW,Q24577197,NORBERT BLECHA,CLOTHESLINES,Q105435035,0
76420,ROBERTA CANTOW,Q1502209,ROBERT KALINAK,CLOTHESLINES,Q104898298,0
76420,ROBERTA CANTOW,Q2024468,ROBERT NAYLOR,CLOTHESLINES,MARIA CHAPDELAINE,48
76420,ROBERTA CANTOW,Q62051074,ROBERT CONWAY,CLOTHESLINES,SKINWALKER,36
76420,ROBERTA CANTOW,Q847366,ROBERT LANTOS,CLOTHESLINES,CALENDAR,40
76420,ROBERTA CANTOW,Q2863208,ARNAUD ROBERT,CLOTHESLINES,Q107975370,0
76420,ROBERTA CANTOW,Q1349930,ROBERT HUNTER,CLOTHESLINES,HOW TO CHANGE THE WORLD,34
76420,ROBERTA CANTOW,Q11367750,RYOTA NAKANO,CLOTHESLINES,HER LOVE BOILS BATHWATER,33
76420,ROBERTA CANTOW,Q106949950,ROBERTO CAPUCCI,CLOTHESLINES,"MY BROTHER, MY SISTER",44
76420,ROBERTA CANTOW,Q106714421,ROBERT JAGER,CLOTHESLINES,Q106719820,0
76420,ROBERTA CANTOW,Q18577628,ROBERTO DANESI,CLOTHESLINES,FOLLIA,33
76420,ROBERTA CANTOW,Q3611493,ALFREDO ROBERT,CLOTHESLINES,IL SEGRETO DEL DOTTORE,35
76420,ROBERTA CANTOW,Q38052577,ROBERT MADSEN,CLOTHESLINES,Q20495272,0
76420,ROBERTA CANTOW,Q119968,ROBERT GARRISON,CLOTHESLINES,FATHER VOSS,43
76420,ROBERTA CANTOW,Q1344716,ROBERT HARRON,CLOTHESLINES,SUNSHINE ALLEY,46
76420,ROBERTA CANTOW,Q3436001,ROBERT NEWHARD,CLOTHESLINES,HAPPINESS,48
76420,ROBERTA CANTOW,Q3938639,ROBERTO BRACCO,CLOTHESLINES,LOST IN THE DARK,36
76420,ROBERTA CANTOW,Q3884278,ORA CAREW,CLOTHESLINES,PAYING THE LIMIT,36
76420,ROBERTA CANTOW,Q366678,ROBERT CUMMINGS,CLOTHESLINES,COLLEGE SWING,48
76420,ROBERTA CANTOW,Q21185509,ROBERT CUMMINGS,CLOTHESLINES,THE TRAP,30
76420,ROBERTA CANTOW,Q38052567,ROBERT DANIELS,CLOTHESLINES,Q20495043,0
76420,ROBERTA CANTOW,Q3435892,ROBERT MCKIM,CLOTHESLINES,HELL'S HINGES,56
76420,ROBERTA CANTOW,Q589834,ANTON GROT,CLOTHESLINES,MOTHERS CRY,52
76420,ROBERTA CANTOW,Q3938220,ROBERT BRUNTON,CLOTHESLINES,HAPPINESS,48
76420,ROBERTA CANTOW,Q5975376,ROBERT B. MANTELL,CLOTHESLINES,UNDER THE RED ROBE,40
