acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11478,LAURA HUNTER,Q6499575,LAURA Z. HOBSON,WILBER,GENTLEMAN'S AGREEMENT,15
11478,LAURA HUNTER,Q6464876,SHIGERU TAMURA,WILBER,Q17631555,0
11478,LAURA HUNTER,Q3827889,LAUREN BITTNER,WILBER,SUBJECT: I LOVE YOU,33
11478,LAURA HUNTER,Q1066361,JURAJ HERZ,WILBER,HABERMANN,40
11478,LAURA HUNTER,Q49017,HUGH LAURIE,WILBER,STUART LITTLE,42
11478,LAURA HUNTER,Q1560532,GUNTER HAASE,WILBER,SHARKS AND LITTLE FISH,29
11478,LAURA HUNTER,Q74117,GUNTHER RITTAU,WILBER,LADY KILLER,47
11478,LAURA HUNTER,Q18354196,SAMUEL D. HUNTER,WILBER,THE WHALE,40
11478,LAURA HUNTER,Q453630,LAURA ANGEL,WILBER,AMNESIA,15
11478,LAURA HUNTER,Q519085,LAURA BELLI,WILBER,OMBRE,36
11478,LAURA HUNTER,Q22278491,LAURA KAHUNDE,WILBER,LOVE FACES,25
11478,LAURA HUNTER,Q95219431,MAURICE HUBNER,WILBER,PORN PUNK POETRY,18
11478,LAURA HUNTER,Q5694055,HEATHER RAE,WILBER,WIND WALKERS,44
11478,LAURA HUNTER,Q53815755,LUKAS DHONT,WILBER,GIRL,40
11478,LAURA HUNTER,Q1349930,ROBERT HUNTER,WILBER,HOW TO CHANGE THE WORLD,21
11478,LAURA HUNTER,Q23661867,HUGUES LAURENT,WILBER,PARIS IS ALWAYS PARIS,22
11478,LAURA HUNTER,Q35984502,LAURITZ HANSEN,WILBER,FRELST FRA FORBRYDELSENS VEJ,18
11478,LAURA HUNTER,Q41730256,MARTHA HEGNER,WILBER,Q20494487,0
11478,LAURA HUNTER,Q2975468,CLARA BERANGER,WILBER,THE IDLE RICH,42
11478,LAURA HUNTER,Q23990022,RICHARD HUTTER,WILBER,HIS BEST FRIEND,29
11478,LAURA HUNTER,Q1903058,MARTA HUBNER,WILBER,RAZZIA,17
11478,LAURA HUNTER,Q86921,KARL GUNTHER,WILBER,BURGTHEATER,35
11478,LAURA HUNTER,Q89241,GUNTHER KRAMPF,WILBER,A MURDEROUS GIRL,36
11478,LAURA HUNTER,Q477361,IAN HUNTER,WILBER,DOWNHILL,43
11478,LAURA HUNTER,Q5812567,KARL HOLTER,WILBER,BASTARD,31
11478,LAURA HUNTER,Q86560,PAUL KOHNER,WILBER,S.O.S. EISBERG,42
11478,LAURA HUNTER,Q3132132,HENRI VARNA,WILBER,PARISIAN PLEASURES,33
11478,LAURA HUNTER,Q103746,GUNTHER HADANK,WILBER,EWIGER WALD,47
11478,LAURA HUNTER,Q981968,HUMBERTO MAURO,WILBER,LABIOS SEM BEIJOS,35
11478,LAURA HUNTER,Q171450,JOHN LAURIE,WILBER,THE BROTHERS,33
11478,LAURA HUNTER,Q944360,WILLIAM HUNTER,WILBER,THE GREAT GAME,20
11478,LAURA HUNTER,Q458146,MARTITA HUNT,WILBER,MELBA,36
11478,LAURA HUNTER,Q509290,LAURA ADANI,WILBER,HELP ME,31
11478,LAURA HUNTER,Q1785294,BUSTER LARSEN,WILBER,I KONGENS KLAER,38
11478,LAURA HUNTER,Q102823,KURT HEUSER,WILBER,LIBERATED HANDS,38
11478,LAURA HUNTER,Q1561641,GUNTHER LUDERS,WILBER,ROT IST DIE LIEBE,43
11478,LAURA HUNTER,Q6240470,JOHN HUNTER,WILBER,NEVER LOOK BACK,29
11478,LAURA HUNTER,Q5619071,GUNNAR LAURING,WILBER,THE CHILD,40
11478,LAURA HUNTER,Q11565892,KUNITARO SAWAMURA,WILBER,THE MILLION RYO POT,24
11478,LAURA HUNTER,Q267814,MARSHA HUNT,WILBER,WINTER CARNIVAL,38
11478,LAURA HUNTER,Q6035035,INMAN HUNTER,WILBER,CHILDREN GALORE,38
11478,LAURA HUNTER,Q20017078,LAURA HERNANDEZ,WILBER,...Y LOS SUENOS PASAN,17
11478,LAURA HUNTER,Q1658977,MARIA AUER,WILBER,ULLI AND MAREI,20
11478,LAURA HUNTER,Q5093638,CHESTER LAUCK,WILBER,PARTNERS IN TIME,27
11478,LAURA HUNTER,Q3679071,CLARA AUTERI,WILBER,TERESA VENERDI,20
11478,LAURA HUNTER,Q59824,KIM HUNTER,WILBER,THE SWIMMER,47
