acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78373,JEAN-JOSE RICHER,Q110695,ERNST REICHER,THE FUGITIVES,THE GREY MAGPIE,50
78373,JEAN-JOSE RICHER,Q101249050,JAN RICHTER,THE FUGITIVES,THE LANTERN,50
78373,JEAN-JOSE RICHER,Q76454279,PER JENSEN,THE FUGITIVES,PORTLAND,10
78373,JEAN-JOSE RICHER,Q949091,JAN WERICH,THE FUGITIVES,THE WORLD IS OURS,40
78373,JEAN-JOSE RICHER,Q103827522,JOSEF JAN KOPECKY,THE FUGITIVES,Q104896409,0
78373,JEAN-JOSE RICHER,Q121175,RICHARD ANGST,THE FUGITIVES,THE MAD EXECUTIONERS,55
78373,JEAN-JOSE RICHER,Q12023068,JAN SCHNEIDER,THE FUGITIVES,RAMBLING ENGELBERT,19
78373,JEAN-JOSE RICHER,Q12025215,JIRI JANOUSEK,THE FUGITIVES,CONCERT AT THE END OF SUMMER,34
78373,JEAN-JOSE RICHER,Q3169514,JEAN-PIERRE LLEDO,THE FUGITIVES,"ALGERIE, HISTOIRES A NE PAS DIRE",36
78373,JEAN-JOSE RICHER,Q104127521,JAN SEKERA,THE FUGITIVES,Q102351823,0
78373,JEAN-JOSE RICHER,Q1709177,JOSE F. A. OLIVER,THE FUGITIVES,KENT OZANI,17
78373,JEAN-JOSE RICHER,Q206833,DENISE RICHARDS,THE FUGITIVES,ELVIS HAS LEFT THE BUILDING,45
78373,JEAN-JOSE RICHER,Q945041,MICHAEL CATON-JONES,THE FUGITIVES,CITY BY THE SEA,50
78373,JEAN-JOSE RICHER,Q21467492,JOCHEN RICHTER,THE FUGITIVES,A CHRISTMAS CALENDAR,18
78373,JEAN-JOSE RICHER,Q1319577,JOSH DEAN,THE FUGITIVES,PURPLE GAS,35
78373,JEAN-JOSE RICHER,Q3172814,JEAN JOFFRE,THE FUGITIVES,THE ASSAULT,50
78373,JEAN-JOSE RICHER,Q166405,JEAN ROUCH,THE FUGITIVES,THE PUNISHMENT,52
78373,JEAN-JOSE RICHER,Q29397549,JULIA FRANZ RICHTER,THE FUGITIVES,THE DIVER INSIDE,55
78373,JEAN-JOSE RICHER,Q101535,BENJAMIN EICHER,THE FUGITIVES,DEI MUDDER SEI GESICHT,34
78373,JEAN-JOSE RICHER,Q535018,JEAN-FRANCOIS RICHET,THE FUGITIVES,THE PLANE,45
78373,JEAN-JOSE RICHER,Q3430345,RICARD DE BANOS,THE FUGITIVES,THE UNLOVED WOMAN,27
78373,JEAN-JOSE RICHER,Q41730259,RIGMOR JENSEN,THE FUGITIVES,Q20729069,0
78373,JEAN-JOSE RICHER,Q38052661,JOHANNES RICH,THE FUGITIVES,Q20728787,0
78373,JEAN-JOSE RICHER,Q18027900,RICHARD FOSTER BAKER,THE FUGITIVES,THE LITTLE GIRL NEXT DOOR,42
78373,JEAN-JOSE RICHER,Q23988375,RICHARD JENSEN,THE FUGITIVES,THE BLUE BLOOD,44
78373,JEAN-JOSE RICHER,Q76370529,OVE WILLER JANSEN,THE FUGITIVES,Q20496122,0
78373,JEAN-JOSE RICHER,Q38052589,EMILIAN ERICHSEN,THE FUGITIVES,Q20493750,0
78373,JEAN-JOSE RICHER,Q18115783,JEAN REIBRACH,THE FUGITIVES,Q58806106,0
78373,JEAN-JOSE RICHER,Q3014598,DANIEL RICHE,THE FUGITIVES,Q59140028,0
78373,JEAN-JOSE RICHER,Q452602,JEANIE MACPHERSON,THE FUGITIVES,THE GODLESS GIRL,55
78373,JEAN-JOSE RICHER,Q42041863,RICHARD JAGER,THE FUGITIVES,Q20495027,0
78373,JEAN-JOSE RICHER,Q16859888,DANIEL RICHE,THE FUGITIVES,LE REVE D'YVONNE,28
78373,JEAN-JOSE RICHER,Q1307857,FRANK REICHER,THE FUGITIVES,THE GAY SISTERS,64
78373,JEAN-JOSE RICHER,Q3062967,F. RICHARD JONES,THE FUGITIVES,THE FOOLISH AGE,50
78373,JEAN-JOSE RICHER,Q6418426,KITTENS REICHERT,THE FUGITIVES,THE FOOL'S REVENGE,52
