acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37041,FANDANGO AUSTRALIA,Q60736468,ATAL BIHARI PANDA,THE BALANDA AND THE BARK CANOES (A),SALA BUDHAR BADLA,40
37041,FANDANGO AUSTRALIA,Q60736468,ATAL BIHARI PANDA,ALEXANDRA'S PROJECT,SALA BUDHAR BADLA,44
37041,FANDANGO AUSTRALIA,Q95382721,ANDRAN ABRAMJAN,THE BALANDA AND THE BARK CANOES (A),Q104897903,0
37041,FANDANGO AUSTRALIA,Q95382721,ANDRAN ABRAMJAN,ALEXANDRA'S PROJECT,Q104897903,0
37041,FANDANGO AUSTRALIA,Q3082360,FRANCO CASAVOLA,THE BALANDA AND THE BARK CANOES (A),THE LAST DANCE,47
37041,FANDANGO AUSTRALIA,Q3082360,FRANCO CASAVOLA,ALEXANDRA'S PROJECT,NO MAN'S LAND,56
37041,FANDANGO AUSTRALIA,Q3663628,CATRANO CATRANI,THE BALANDA AND THE BARK CANOES (A),HE NACIDO EN LA RIBERA,36
37041,FANDANGO AUSTRALIA,Q3663628,CATRANO CATRANI,ALEXANDRA'S PROJECT,EN EL ULTIMO PISO,39
37041,FANDANGO AUSTRALIA,Q17430773,HANDAN ADALI,THE BALANDA AND THE BARK CANOES (A),BU KUTU BASKA KUTU,35
37041,FANDANGO AUSTRALIA,Q17430773,HANDAN ADALI,ALEXANDRA'S PROJECT,BITTER LIFE,27
37041,FANDANGO AUSTRALIA,Q3751297,FRANCO FANTASIA,THE BALANDA AND THE BARK CANOES (A),THE PIRATE AND THE SLAVE GIRL,58
37041,FANDANGO AUSTRALIA,Q3751297,FRANCO FANTASIA,ALEXANDRA'S PROJECT,LA CALANDRIA,52
37041,FANDANGO AUSTRALIA,Q3751118,FRANCO ARCALLI,THE BALANDA AND THE BARK CANOES (A),THE SYNDICATE: A DEATH IN THE FAMILY,56
37041,FANDANGO AUSTRALIA,Q3751118,FRANCO ARCALLI,ALEXANDRA'S PROJECT,METTI UNA SERA A CENA,45
37041,FANDANGO AUSTRALIA,Q3069435,FERNANDO AYALA,THE BALANDA AND THE BARK CANOES (A),CUANDO LOS HOMBRES HABLAN DE MUJERES,49
37041,FANDANGO AUSTRALIA,Q3069435,FERNANDO AYALA,ALEXANDRA'S PROJECT,EL PROFESOR PATAGONICO,44
37041,FANDANGO AUSTRALIA,Q5660932,AGUSTIN DE ANDA,THE BALANDA AND THE BARK CANOES (A),LA CARCEL DE CANANEA,49
37041,FANDANGO AUSTRALIA,Q5660932,AGUSTIN DE ANDA,ALEXANDRA'S PROJECT,LA CARCEL DE CANANEA,41
37041,FANDANGO AUSTRALIA,Q62661263,FERNANDO AMARAL,THE BALANDA AND THE BARK CANOES (A),DOUBLE TROUBLE,30
37041,FANDANGO AUSTRALIA,Q62661263,FERNANDO AMARAL,ALEXANDRA'S PROJECT,DOUBLE TROUBLE,36
37041,FANDANGO AUSTRALIA,Q3297129,MASAHISA SADANAGA,THE BALANDA AND THE BARK CANOES (A),HISSATSU: SURE DEATH,27
37041,FANDANGO AUSTRALIA,Q3297129,MASAHISA SADANAGA,ALEXANDRA'S PROJECT,HISSATSU: SURE DEATH,32
37041,FANDANGO AUSTRALIA,Q5512132,G. ARAVINDAN,THE BALANDA AND THE BARK CANOES (A),KANCHANA SITA,35
37041,FANDANGO AUSTRALIA,Q5512132,G. ARAVINDAN,ALEXANDRA'S PROJECT,KANCHANA SITA,38
37041,FANDANGO AUSTRALIA,Q782043,SANDRO PETRAGLIA,THE BALANDA AND THE BARK CANOES (A),THE GIRL BY THE LAKE,53
37041,FANDANGO AUSTRALIA,Q782043,SANDRO PETRAGLIA,ALEXANDRA'S PROJECT,AUGURI PROFESSORE,44
37041,FANDANGO AUSTRALIA,Q3804154,ITALIA VANIGLIO,THE BALANDA AND THE BARK CANOES (A),Q3793121,0
37041,FANDANGO AUSTRALIA,Q3804154,ITALIA VANIGLIO,ALEXANDRA'S PROJECT,Q3793121,0
37041,FANDANGO AUSTRALIA,Q95671714,SANDRA ATIA,THE BALANDA AND THE BARK CANOES (A),Q106717205,0
37041,FANDANGO AUSTRALIA,Q95671714,SANDRA ATIA,ALEXANDRA'S PROJECT,Q106717205,0
37041,FANDANGO AUSTRALIA,Q237143,HANAN ASHRAWI,THE BALANDA AND THE BARK CANOES (A),"PEACE, PROPAGANDA & THE PROMISED LAND",42
37041,FANDANGO AUSTRALIA,Q237143,HANAN ASHRAWI,ALEXANDRA'S PROJECT,"PEACE, PROPAGANDA & THE PROMISED LAND",42
37041,FANDANGO AUSTRALIA,Q3875031,ARMANDO ARAIZA,THE BALANDA AND THE BARK CANOES (A),JOHNNY ONE HUNDRED PESOS,32
37041,FANDANGO AUSTRALIA,Q3875031,ARMANDO ARAIZA,ALEXANDRA'S PROJECT,JOHNNY ONE HUNDRED PESOS,37
37041,FANDANGO AUSTRALIA,Q23893076,BRITTA WANDAOGO,THE BALANDA AND THE BARK CANOES (A),Q27989210,0
37041,FANDANGO AUSTRALIA,Q23893076,BRITTA WANDAOGO,ALEXANDRA'S PROJECT,Q27989210,0
37041,FANDANGO AUSTRALIA,Q2941611,CATALINA LARRANAGA,THE BALANDA AND THE BARK CANOES (A),EMBRACE THE DARKNESS II,46
37041,FANDANGO AUSTRALIA,Q2941611,CATALINA LARRANAGA,ALEXANDRA'S PROJECT,HOLLYWOOD SEX FANTASY,35
37041,FANDANGO AUSTRALIA,Q232754,NATALIA VODIANOVA,THE BALANDA AND THE BARK CANOES (A),CLASH OF THE TITANS,38
37041,FANDANGO AUSTRALIA,Q232754,NATALIA VODIANOVA,ALEXANDRA'S PROJECT,CLASH OF THE TITANS,37
37041,FANDANGO AUSTRALIA,Q913693,FACUNDO ARANA,THE BALANDA AND THE BARK CANOES (A),TOCAR EL CIELO,26
37041,FANDANGO AUSTRALIA,Q913693,FACUNDO ARANA,ALEXANDRA'S PROJECT,TOCAR EL CIELO,30
37041,FANDANGO AUSTRALIA,Q19401871,MARIANA SANTANGELO,THE BALANDA AND THE BARK CANOES (A),IN THIS TRICKY LIFE,35
37041,FANDANGO AUSTRALIA,Q19401871,MARIANA SANTANGELO,ALEXANDRA'S PROJECT,IN THIS TRICKY LIFE,26
37041,FANDANGO AUSTRALIA,Q6963219,NANDHA DURAIRAJ,THE BALANDA AND THE BARK CANOES (A),ANANDHAPURATHU VEEDU,45
37041,FANDANGO AUSTRALIA,Q6963219,NANDHA DURAIRAJ,ALEXANDRA'S PROJECT,ANANDHAPURATHU VEEDU,46
37041,FANDANGO AUSTRALIA,Q5971660,LAURA MANZANEDO,THE BALANDA AND THE BARK CANOES (A),Q87009297,0
37041,FANDANGO AUSTRALIA,Q5971660,LAURA MANZANEDO,ALEXANDRA'S PROJECT,Q87009297,0
37041,FANDANGO AUSTRALIA,Q5859530,FERNANDO FARIAS,THE BALANDA AND THE BARK CANOES (A),THE MOTORCYCLE DIARIES,44
37041,FANDANGO AUSTRALIA,Q5859530,FERNANDO FARIAS,ALEXANDRA'S PROJECT,THE MOTORCYCLE DIARIES,29
37041,FANDANGO AUSTRALIA,Q5660653,AGUSTIN GALIANA,THE BALANDA AND THE BARK CANOES (A),20 CENTIMETROS,26
37041,FANDANGO AUSTRALIA,Q5660653,AGUSTIN GALIANA,ALEXANDRA'S PROJECT,20 CENTIMETROS,30
37041,FANDANGO AUSTRALIA,Q27950017,FERNANDO ARMANI,THE BALANDA AND THE BARK CANOES (A),THE CAMERA OBSCURA,39
37041,FANDANGO AUSTRALIA,Q27950017,FERNANDO ARMANI,ALEXANDRA'S PROJECT,THE CAMERA OBSCURA,43
37041,FANDANGO AUSTRALIA,Q6038517,NATALIA SANTIAGO,THE BALANDA AND THE BARK CANOES (A),THE SECOND DEATH,37
37041,FANDANGO AUSTRALIA,Q6038517,NATALIA SANTIAGO,ALEXANDRA'S PROJECT,LESS MODERN TIMES,39
37041,FANDANGO AUSTRALIA,Q2749209,ANASTASIA BARANOVA,THE BALANDA AND THE BARK CANOES (A),RISE: BLOOD HUNTER,36
37041,FANDANGO AUSTRALIA,Q2749209,ANASTASIA BARANOVA,ALEXANDRA'S PROJECT,RISE: BLOOD HUNTER,33
37041,FANDANGO AUSTRALIA,Q3434403,ASLI TANDOGAN,THE BALANDA AND THE BARK CANOES (A),FOR LOVE AND HONOR,39
37041,FANDANGO AUSTRALIA,Q3434403,ASLI TANDOGAN,ALEXANDRA'S PROJECT,FOR LOVE AND HONOR,43
37041,FANDANGO AUSTRALIA,Q1462078,KATALIN VARNAGY,THE BALANDA AND THE BARK CANOES (A),THE INVESTIGATOR,33
37041,FANDANGO AUSTRALIA,Q1462078,KATALIN VARNAGY,ALEXANDRA'S PROJECT,THE INVESTIGATOR,29
37041,FANDANGO AUSTRALIA,Q435012,NATALIE RAITANO,THE BALANDA AND THE BARK CANOES (A),JADA,16
37041,FANDANGO AUSTRALIA,Q435012,NATALIE RAITANO,ALEXANDRA'S PROJECT,JADA,26
37041,FANDANGO AUSTRALIA,Q2220939,SANDRA AHRABIAN,THE BALANDA AND THE BARK CANOES (A),MEN IN THE CITY,33
37041,FANDANGO AUSTRALIA,Q2220939,SANDRA AHRABIAN,ALEXANDRA'S PROJECT,MEN IN THE CITY,24
37041,FANDANGO AUSTRALIA,Q331711,MUSTAFA SANDAL,THE BALANDA AND THE BARK CANOES (A),FIVE MINARETS IN NEW YORK,38
37041,FANDANGO AUSTRALIA,Q331711,MUSTAFA SANDAL,ALEXANDRA'S PROJECT,FIVE MINARETS IN NEW YORK,32
37041,FANDANGO AUSTRALIA,Q21819113,ANTARYAMI PANDA,THE BALANDA AND THE BARK CANOES (A),GADDBADD,24
37041,FANDANGO AUSTRALIA,Q21819113,ANTARYAMI PANDA,ALEXANDRA'S PROJECT,GADDBADD,22
37041,FANDANGO AUSTRALIA,Q65115428,ADRIAN MANZANO,THE BALANDA AND THE BARK CANOES (A),"SEX, LOVE & SALSA",30
37041,FANDANGO AUSTRALIA,Q65115428,ADRIAN MANZANO,ALEXANDRA'S PROJECT,"SEX, LOVE & SALSA",36
37041,FANDANGO AUSTRALIA,Q2322572,JANDINO ASPORAAT,THE BALANDA AND THE BARK CANOES (A),BON BINI HOLLAND,29
37041,FANDANGO AUSTRALIA,Q2322572,JANDINO ASPORAAT,ALEXANDRA'S PROJECT,BON BINI HOLLAND,23
37041,FANDANGO AUSTRALIA,Q89416487,NATALIA SANTA,THE BALANDA AND THE BARK CANOES (A),THE DRAGON DEFENSE,39
37041,FANDANGO AUSTRALIA,Q89416487,NATALIA SANTA,ALEXANDRA'S PROJECT,THE DRAGON DEFENSE,38
37041,FANDANGO AUSTRALIA,Q47402443,RANA ABU FRAIHA,THE BALANDA AND THE BARK CANOES (A),IN HER FOOTSTEPS,29
37041,FANDANGO AUSTRALIA,Q47402443,RANA ABU FRAIHA,ALEXANDRA'S PROJECT,IN HER FOOTSTEPS,23
37041,FANDANGO AUSTRALIA,Q17418774,VANDANA KATARIA,THE BALANDA AND THE BARK CANOES (A),NOBLEMEN,24
37041,FANDANGO AUSTRALIA,Q17418774,VANDANA KATARIA,ALEXANDRA'S PROJECT,NOBLEMEN,22
37041,FANDANGO AUSTRALIA,Q62027776,ANASTASIA BIEFANG,THE BALANDA AND THE BARK CANOES (A),I AM ANASTASIA,34
37041,FANDANGO AUSTRALIA,Q62027776,ANASTASIA BIEFANG,ALEXANDRA'S PROJECT,I AM ANASTASIA,36
