acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19513,DARYL BINNING,Q67033545,MARLA BINGHAM,NORTH OF NUTCRACKER,ORIGIN: BEYOND THE IMPACT,28
19513,DARYL BINNING,Q237669,TARYN MANNING,NORTH OF NUTCRACKER,THE PERFECT AGE OF ROCK 'N' ROLL,41
19513,DARYL BINNING,Q37491435,MARY HENNINGS,NORTH OF NUTCRACKER,Q20494594,0
19513,DARYL BINNING,Q444492,MARY BRIAN,NORTH OF NUTCRACKER,BROWN OF HARVARD,46
19513,DARYL BINNING,Q4411745,RAY BINGER,NORTH OF NUTCRACKER,HER NIGHT OF ROMANCE,41
19513,DARYL BINNING,Q4914448,BINNIE HALE,NORTH OF NUTCRACKER,LOVE FROM A STRANGER,36
19513,DARYL BINNING,Q18564389,ANTONIN RYDL,NORTH OF NUTCRACKER,RACEK MA ZPOZDENI,39
19513,DARYL BINNING,Q15491253,IRVING TAYLOR,NORTH OF NUTCRACKER,SO DEAR TO MY HEART,32
19513,DARYL BINNING,Q1291706,EDWARD BINNS,NORTH OF NUTCRACKER,NORTH BY NORTHWEST,49
19513,DARYL BINNING,Q96026,RUDOLF G. BINDING,NORTH OF NUTCRACKER,HEARTBROKEN ON THE MOSEL,33
19513,DARYL BINNING,Q1565973,PAUL HENNING,NORTH OF NUTCRACKER,LOVER COME BACK,35
19513,DARYL BINNING,Q12305178,CARL BANG,NORTH OF NUTCRACKER,Q20493868,0
19513,DARYL BINNING,Q62621842,ANTONIN KRYL,NORTH OF NUTCRACKER,"FOUR MURDERS ARE ENOUGH, DARLING",32
19513,DARYL BINNING,Q89554,SYBIL DANNING,NORTH OF NUTCRACKER,LOVER OF THE GREAT BEAR,43
19513,DARYL BINNING,Q1680032,JAMES BENNING,NORTH OF NUTCRACKER,NATURAL HISTORY,41
19513,DARYL BINNING,Q251287,WAYLON JENNINGS,NORTH OF NUTCRACKER,WALK THE LINE,38
19513,DARYL BINNING,Q361646,BURNING SPEAR,NORTH OF NUTCRACKER,ROCKERS,38
19513,DARYL BINNING,Q682378,GARY DUBIN,NORTH OF NUTCRACKER,JAWS 2,16
19513,DARYL BINNING,Q38052402,BENNY DAHL,NORTH OF NUTCRACKER,Q12343955,0
19513,DARYL BINNING,Q213430,LARRY KING,NORTH OF NUTCRACKER,THE WONDERFUL DAY,39
19513,DARYL BINNING,Q22102145,MARY BENJAMIN,NORTH OF NUTCRACKER,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,31
19513,DARYL BINNING,Q1953823,HARRY BANNINK,NORTH OF NUTCRACKER,Q1958109,0
19513,DARYL BINNING,Q5325737,EARL BILLINGS,NORTH OF NUTCRACKER,STAKEOUT,37
19513,DARYL BINNING,Q237242,BERYL BAINBRIDGE,NORTH OF NUTCRACKER,THE DRESSMAKER,36
19513,DARYL BINNING,Q76390,WIGALD BONING,NORTH OF NUTCRACKER,"HARD DAYS, HARD NIGHTS",25
19513,DARYL BINNING,Q45976804,MICHAEL BREINING,NORTH OF NUTCRACKER,NEUNER,32
19513,DARYL BINNING,Q448193,SADIE BENNING,NORTH OF NUTCRACKER,GIRL POWER,28
19513,DARYL BINNING,Q5226136,DARYL BONILLA,NORTH OF NUTCRACKER,BEYOND PARADISE,29
19513,DARYL BINNING,Q254166,LI BINGBING,NORTH OF NUTCRACKER,THE KNOT,44
19513,DARYL BINNING,Q3013710,DANIEL BENOIN,NORTH OF NUTCRACKER,THE LOUDMOUTHS,36
19513,DARYL BINNING,Q7372577,ROY BILLING,NORTH OF NUTCRACKER,NEVER TOO LATE,42
19513,DARYL BINNING,Q2247506,CARLA BONI,NORTH OF NUTCRACKER,IL CONTE DI MELISSA,26
19513,DARYL BINNING,Q3659120,CARLO BRIANI,NORTH OF NUTCRACKER,ORIUNDI,23
19513,DARYL BINNING,Q3296147,MARY BIRDSONG,NORTH OF NUTCRACKER,MADE OF HONOR,56
19513,DARYL BINNING,Q38402840,IDA BREGNINGE,NORTH OF NUTCRACKER,WE WHO STAYED BEHIND,36
19513,DARYL BINNING,Q381074,FAN BINGBING,NORTH OF NUTCRACKER,FUTURE X-COPS,44
19513,DARYL BINNING,Q5226133,DARYL BAMONTE,NORTH OF NUTCRACKER,THE CURE: TRILOGY,40
19513,DARYL BINNING,Q8048131,YAN BINGLIANG,NORTH OF NUTCRACKER,NOBODY'S CHILD,24
19513,DARYL BINNING,Q3025678,DHAFER L'ABIDINE,NORTH OF NUTCRACKER,CENTURION,36
19513,DARYL BINNING,Q5525025,GARY ENTIN,NORTH OF NUTCRACKER,LOVE OR WHATEVER,34
19513,DARYL BINNING,Q233158,CARMELLA BING,NORTH OF NUTCRACKER,PORNSTAR ATHLETICS 2,36
19513,DARYL BINNING,Q2939870,CAROLE BIANIC,NORTH OF NUTCRACKER,Q3472488,0
19513,DARYL BINNING,Q232078,SARA CANNING,NORTH OF NUTCRACKER,THE RIGHT KIND OF WRONG,43
19513,DARYL BINNING,Q15439984,NANCY BRUNNING,NORTH OF NUTCRACKER,JOURNEY TO IHIPA,40
19513,DARYL BINNING,Q106595854,MARK MANNING,NORTH OF NUTCRACKER,THE ROAD TO FALLUJAH,36
19513,DARYL BINNING,Q3659098,CARLO BONINI,NORTH OF NUTCRACKER,ACAB - ALL COPS ARE BASTARDS,31
