acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28202,ANDREW G TAYLOR,Q715330,ANDREW LAU,HEART OF PEARL,AS TEARS GO BY,50
28202,ANDREW G TAYLOR,Q27975417,MARIO D'ANDREA,HEART OF PEARL,DE SERPENTIS MUNERE,30
28202,ANDREW G TAYLOR,Q3420565,RAY TAYLOR,HEART OF PEARL,RIDERS OF DEATH VALLEY,56
28202,ANDREW G TAYLOR,Q88518540,ANDREW MOIR,HEART OF PEARL,TAKE ME TO PROM,34
28202,ANDREW G TAYLOR,Q24596831,M.A. TAYLOR,HEART OF PEARL,THE CREEPY LINE,28
28202,ANDREW G TAYLOR,Q235198,HOLLAND TAYLOR,HEART OF PEARL,"POWER, PASSION & MURDER",47
28202,ANDREW G TAYLOR,Q19667921,TAYLOR MARIE HILL,HEART OF PEARL,DATING IN NEW YORK,38
28202,ANDREW G TAYLOR,Q15064544,ANDREI BOGATYRYOV,HEART OF PEARL,THE RED GHOST,37
28202,ANDREW G TAYLOR,Q88692659,ANDRE BEDAY,HEART OF PEARL,Q88872472,0
28202,ANDREW G TAYLOR,Q15511907,KAARE ANDREWS,HEART OF PEARL,CABIN FEVER: PATIENT ZERO,37
28202,ANDREW G TAYLOR,Q65640352,TAYLOR A. PURDEE,HEART OF PEARL,KILLIAN & THE COMEBACK KIDS,26
28202,ANDREW G TAYLOR,Q16832130,TAYLOUR PAIGE,HEART OF PEARL,JEAN OF THE JONESES,42
28202,ANDREW G TAYLOR,Q104433345,ANDREA TIVADAR,HEART OF PEARL,LUMINA,10
28202,ANDREW G TAYLOR,Q7153933,PAUL TAYLOR,HEART OF PEARL,THE ART OF POLITICAL MURDER,49
28202,ANDREW G TAYLOR,Q504390,ANDREW DALY,HEART OF PEARL,LIFE AS WE KNOW IT,44
28202,ANDREW G TAYLOR,Q5260015,DEON TAYLOR,HEART OF PEARL,FEAR,44
28202,ANDREW G TAYLOR,Q2847970,ANDRE HUGON,HEART OF PEARL,FLOWER OF PARIS,62
28202,ANDREW G TAYLOR,Q26997598,TAYLOR RUSSELL,HEART OF PEARL,DOWN A DARK HALL,47
28202,ANDREW G TAYLOR,Q16221961,ANDREA PALLAORO,HEART OF PEARL,ALFREDO'S FIRE,36
