acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,A CHINESE GHOST STORY,39
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,THE BRIDE WITH WHITE HAIR 2,40
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,THE BRIDE WITH WHITE HAIR 2,37
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,THE BRIDE WITH WHITE HAIR 2,39
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE BRIDE WITH WHITE HAIR 2,37
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,A CHINESE GHOST STORY,44
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 10. THE MONGOL ONSLAUGHT,A CHINESE GHOST STORY,38
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,A CHINESE GHOST STORY,44
23352,DAVID WRIGHT,Q15927280,DAVID WU,THE WORLD: A TELEVISION HISTORY. EP. 08. ISLAM,THE BRIDE WITH WHITE HAIR 2,41
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 10. THE MONGOL ONSLAUGHT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,DEATH OF A NATION (1994 FILM),41
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,THE WORLD: A TELEVISION HISTORY. EP. 08. ISLAM,DEATH OF A NATION (1994 FILM),46
23352,DAVID WRIGHT,Q2071,DAVID LYNCH,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,FRIEND OF THE WORLD,43
23352,DAVID WRIGHT,Q2071,DAVID LYNCH,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,TWIN PEAKS: THE MISSING PIECES,42
23352,DAVID WRIGHT,Q2071,DAVID LYNCH,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,TWIN PEAKS: THE MISSING PIECES,40
23352,DAVID WRIGHT,Q2071,DAVID LYNCH,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,FRIEND OF THE WORLD,41
23352,DAVID WRIGHT,Q2071,DAVID LYNCH,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,TWIN PEAKS: FIRE WALK WITH ME,41
