acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13828,RAOUL SERVAIS,Q18572606,RASOUL TAVAKOLLI,CHROMOPHOBIA,FIFTH HORSEMAN OF THE APOCALYPSE,27
13828,RAOUL SERVAIS,Q18572606,RASOUL TAVAKOLLI,TO SPEAK OR NOT TO SPEAK,FIFTH HORSEMAN OF THE APOCALYPSE,43
13828,RAOUL SERVAIS,Q18572606,RASOUL TAVAKOLLI,SIRENE,FIFTH HORSEMAN OF THE APOCALYPSE,32
13828,RAOUL SERVAIS,Q18572606,RASOUL TAVAKOLLI,OPERATION X-70,FIFTH HORSEMAN OF THE APOCALYPSE,30
13828,RAOUL SERVAIS,Q7283614,RAHUL RAJ,CHROMOPHOBIA,CHOTTA MUMBAI,48
13828,RAOUL SERVAIS,Q7283614,RAHUL RAJ,TO SPEAK OR NOT TO SPEAK,MANNAR MATHAI SPEAKING 2,42
13828,RAOUL SERVAIS,Q7283614,RAHUL RAJ,SIRENE,FIREMAN,62
13828,RAOUL SERVAIS,Q7283614,RAHUL RAJ,OPERATION X-70,D COMPANY,43
13828,RAOUL SERVAIS,Q447892,PAUL SORVINO,CHROMOPHOBIA,MADE FOR EACH OTHER,39
13828,RAOUL SERVAIS,Q447892,PAUL SORVINO,TO SPEAK OR NOT TO SPEAK,SEE SPOT RUN,50
13828,RAOUL SERVAIS,Q447892,PAUL SORVINO,SIRENE,MELANIE,46
13828,RAOUL SERVAIS,Q447892,PAUL SORVINO,OPERATION X-70,DIVORCE INVITATION,44
13828,RAOUL SERVAIS,Q33105549,SERHIY FROLOV,CHROMOPHOBIA,"NIGHTMARE DIRECTOR, OR SCHOOL #5",29
13828,RAOUL SERVAIS,Q33105549,SERHIY FROLOV,TO SPEAK OR NOT TO SPEAK,"NIGHTMARE DIRECTOR, OR SCHOOL #5",37
13828,RAOUL SERVAIS,Q33105549,SERHIY FROLOV,SIRENE,"NIGHTMARE DIRECTOR, OR SCHOOL #5",28
13828,RAOUL SERVAIS,Q33105549,SERHIY FROLOV,OPERATION X-70,"NIGHTMARE DIRECTOR, OR SCHOOL #5",27
13828,RAOUL SERVAIS,Q95455876,SASA RAZOV,CHROMOPHOBIA,PUBLIC NOT ADMITTED,32
13828,RAOUL SERVAIS,Q95455876,SASA RAZOV,TO SPEAK OR NOT TO SPEAK,HELD EINER NACHT,35
13828,RAOUL SERVAIS,Q95455876,SASA RAZOV,SIRENE,THE RIVER,40
13828,RAOUL SERVAIS,Q95455876,SASA RAZOV,OPERATION X-70,KAREL HAVLICEK BOROVSKY,27
13828,RAOUL SERVAIS,Q94297582,BARA FISEROVA,CHROMOPHOBIA,PLEASANT MOMENTS,29
13828,RAOUL SERVAIS,Q94297582,BARA FISEROVA,TO SPEAK OR NOT TO SPEAK,PLEASANT MOMENTS,45
13828,RAOUL SERVAIS,Q94297582,BARA FISEROVA,SIRENE,NEPOLEPSITELNY,40
13828,RAOUL SERVAIS,Q94297582,BARA FISEROVA,OPERATION X-70,PLEASANT MOMENTS,33
13828,RAOUL SERVAIS,Q12872338,ARIS SERVETALIS,CHROMOPHOBIA,SMALL CRIME,35
13828,RAOUL SERVAIS,Q12872338,ARIS SERVETALIS,TO SPEAK OR NOT TO SPEAK,THE LOVE EUROPE PROJECT,43
13828,RAOUL SERVAIS,Q12872338,ARIS SERVETALIS,SIRENE,KINETA,50
13828,RAOUL SERVAIS,Q12872338,ARIS SERVETALIS,OPERATION X-70,MAN OF GOD,33
13828,RAOUL SERVAIS,Q1458701,PAUL SHARITS,CHROMOPHOBIA,PAUL SHARITS,25
13828,RAOUL SERVAIS,Q1458701,PAUL SHARITS,TO SPEAK OR NOT TO SPEAK,PAUL SHARITS,33
13828,RAOUL SERVAIS,Q1458701,PAUL SHARITS,SIRENE,PIECE MANDALA/END WAR,22
13828,RAOUL SERVAIS,Q1458701,PAUL SHARITS,OPERATION X-70,RAY GUN VIRUS,30
13828,RAOUL SERVAIS,Q459299,RAUL RUIZ,CHROMOPHOBIA,CITY OF PIRATES,37
13828,RAOUL SERVAIS,Q459299,RAUL RUIZ,TO SPEAK OR NOT TO SPEAK,THE HYPOTHESIS OF THE STOLEN PAINTING,46
13828,RAOUL SERVAIS,Q459299,RAUL RUIZ,SIRENE,MANOEL'S DESTINIES,42
13828,RAOUL SERVAIS,Q459299,RAUL RUIZ,OPERATION X-70,THE EXPROPRIATION,58
13828,RAOUL SERVAIS,Q72756,RAOUL WALSH,CHROMOPHOBIA,ROSITA,44
13828,RAOUL SERVAIS,Q72756,RAOUL WALSH,TO SPEAK OR NOT TO SPEAK,HOME FROM THE SEA,49
13828,RAOUL SERVAIS,Q72756,RAOUL WALSH,SIRENE,THE SERPENT,59
13828,RAOUL SERVAIS,Q72756,RAOUL WALSH,OPERATION X-70,REGENERATION,54
13828,RAOUL SERVAIS,Q4398777,SERAFIMA ROSHAL,CHROMOPHOBIA,HIS EXCELLENCY,23
13828,RAOUL SERVAIS,Q4398777,SERAFIMA ROSHAL,TO SPEAK OR NOT TO SPEAK,A PETERSBURG NIGHT,29
13828,RAOUL SERVAIS,Q4398777,SERAFIMA ROSHAL,SIRENE,A PETERSBURG NIGHT,25
13828,RAOUL SERVAIS,Q4398777,SERAFIMA ROSHAL,OPERATION X-70,A PETERSBURG NIGHT,25
13828,RAOUL SERVAIS,Q104398242,PAUL RACI,CHROMOPHOBIA,BUTCHER'S CROSSING,33
13828,RAOUL SERVAIS,Q104398242,PAUL RACI,TO SPEAK OR NOT TO SPEAK,SOUND OF METAL,32
13828,RAOUL SERVAIS,Q104398242,PAUL RACI,SIRENE,BUTCHER'S CROSSING,25
13828,RAOUL SERVAIS,Q104398242,PAUL RACI,OPERATION X-70,BUTCHER'S CROSSING,31
13828,RAOUL SERVAIS,Q89609,DAGNY SERVAES,CHROMOPHOBIA,EROICA,44
13828,RAOUL SERVAIS,Q89609,DAGNY SERVAES,TO SPEAK OR NOT TO SPEAK,THE LOVES OF PHARAOH,45
13828,RAOUL SERVAIS,Q89609,DAGNY SERVAES,SIRENE,FLORENTINE,50
13828,RAOUL SERVAIS,Q89609,DAGNY SERVAES,OPERATION X-70,FLORENTINE,42
13828,RAOUL SERVAIS,Q7350562,ROBERT VALLIS,CHROMOPHOBIA,NOT FOR SALE,25
13828,RAOUL SERVAIS,Q7350562,ROBERT VALLIS,TO SPEAK OR NOT TO SPEAK,NOT FOR SALE,39
13828,RAOUL SERVAIS,Q7350562,ROBERT VALLIS,SIRENE,NOT FOR SALE,33
13828,RAOUL SERVAIS,Q7350562,ROBERT VALLIS,OPERATION X-70,NOT FOR SALE,31
13828,RAOUL SERVAIS,Q43539738,RALPH STRAUS,CHROMOPHOBIA,MARRIED ALIVE,16
