acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13009,BARCLAYS BANK,Q16146991,ANUP BARAL,IMPORTANCE OF BEING FRIVOLOUS,DAMARU KO DANDIBIYO,29
13009,BARCLAYS BANK,Q16146991,ANUP BARAL,THE PILGRIM,FITKIREE,32
13009,BARCLAYS BANK,Q16146991,ANUP BARAL,THE CURIOUS HISTORY OF MONEY,DAMARU KO DANDIBIYO,34
13009,BARCLAYS BANK,Q16146991,ANUP BARAL,THE RISE OF PARNASSUS NEEDY,DAMARU KO DANDIBIYO,30
13009,BARCLAYS BANK,Q16146991,ANUP BARAL,THE BEHAVIOUR GAME,FITKIREE,31
13009,BARCLAYS BANK,Q2881250,ANA ARIAS,IMPORTANCE OF BEING FRIVOLOUS,LA SUITE NUPCIAL,31
13009,BARCLAYS BANK,Q2881250,ANA ARIAS,THE PILGRIM,LA SUITE NUPCIAL,44
13009,BARCLAYS BANK,Q2881250,ANA ARIAS,THE CURIOUS HISTORY OF MONEY,LA SUITE NUPCIAL,27
13009,BARCLAYS BANK,Q2881250,ANA ARIAS,THE RISE OF PARNASSUS NEEDY,LA SUITE NUPCIAL,37
13009,BARCLAYS BANK,Q2881250,ANA ARIAS,THE BEHAVIOUR GAME,LA SUITE NUPCIAL,35
13009,BARCLAYS BANK,Q81097769,ANDREJ BARLA,IMPORTANCE OF BEING FRIVOLOUS,ROMANCE FOR BUGLE,48
13009,BARCLAYS BANK,Q81097769,ANDREJ BARLA,THE PILGRIM,GUSTAV MAHLER,33
13009,BARCLAYS BANK,Q81097769,ANDREJ BARLA,THE CURIOUS HISTORY OF MONEY,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",38
13009,BARCLAYS BANK,Q81097769,ANDREJ BARLA,THE RISE OF PARNASSUS NEEDY,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",39
13009,BARCLAYS BANK,Q81097769,ANDREJ BARLA,THE BEHAVIOUR GAME,ROMANCE FOR BUGLE,40
13009,BARCLAYS BANK,Q95444896,JAROSLAV BARINKA,IMPORTANCE OF BEING FRIVOLOUS,Q104895215,0
13009,BARCLAYS BANK,Q95444896,JAROSLAV BARINKA,THE PILGRIM,Q104895215,0
13009,BARCLAYS BANK,Q95444896,JAROSLAV BARINKA,THE CURIOUS HISTORY OF MONEY,Q104895215,0
13009,BARCLAYS BANK,Q95444896,JAROSLAV BARINKA,THE RISE OF PARNASSUS NEEDY,Q104895215,0
13009,BARCLAYS BANK,Q95444896,JAROSLAV BARINKA,THE BEHAVIOUR GAME,Q104895215,0
13009,BARCLAYS BANK,Q5179553,VACLAV BABKA,IMPORTANCE OF BEING FRIVOLOUS,"I LOVE, YOU LOVE",41
13009,BARCLAYS BANK,Q5179553,VACLAV BABKA,THE PILGRIM,THE STOLEN AIRSHIP,48
13009,BARCLAYS BANK,Q5179553,VACLAV BABKA,THE CURIOUS HISTORY OF MONEY,THE STOLEN AIRSHIP,52
13009,BARCLAYS BANK,Q5179553,VACLAV BABKA,THE RISE OF PARNASSUS NEEDY,LION WITH A WHITE MANE,45
13009,BARCLAYS BANK,Q5179553,VACLAV BABKA,THE BEHAVIOUR GAME,THE STOLEN AIRSHIP,50
13009,BARCLAYS BANK,Q4213538,IVAN KARABYTS,IMPORTANCE OF BEING FRIVOLOUS,EARTH AND SKY ADVENTURES,34
13009,BARCLAYS BANK,Q4213538,IVAN KARABYTS,THE PILGRIM,EARTH AND SKY ADVENTURES,23
13009,BARCLAYS BANK,Q4213538,IVAN KARABYTS,THE CURIOUS HISTORY OF MONEY,EARTH AND SKY ADVENTURES,31
13009,BARCLAYS BANK,Q4213538,IVAN KARABYTS,THE RISE OF PARNASSUS NEEDY,EARTH AND SKY ADVENTURES,35
13009,BARCLAYS BANK,Q4213538,IVAN KARABYTS,THE BEHAVIOUR GAME,EARTH AND SKY ADVENTURES,43
13009,BARCLAYS BANK,Q5044778,CAROLINA BANG,IMPORTANCE OF BEING FRIVOLOUS,PERFECTOS DESCONOCIDOS,39
13009,BARCLAYS BANK,Q5044778,CAROLINA BANG,THE PILGRIM,THE BAR,56
13009,BARCLAYS BANK,Q5044778,CAROLINA BANG,THE CURIOUS HISTORY OF MONEY,THE LAST CIRCUS,51
13009,BARCLAYS BANK,Q5044778,CAROLINA BANG,THE RISE OF PARNASSUS NEEDY,THE LAST CIRCUS,43
13009,BARCLAYS BANK,Q5044778,CAROLINA BANG,THE BEHAVIOUR GAME,THE BAR,56
13009,BARCLAYS BANK,Q109742562,BRADLEY BACON,IMPORTANCE OF BEING FRIVOLOUS,Q109742865,0
13009,BARCLAYS BANK,Q109742562,BRADLEY BACON,THE PILGRIM,Q109742865,0
13009,BARCLAYS BANK,Q109742562,BRADLEY BACON,THE CURIOUS HISTORY OF MONEY,Q109742865,0
13009,BARCLAYS BANK,Q109742562,BRADLEY BACON,THE RISE OF PARNASSUS NEEDY,Q109742865,0
13009,BARCLAYS BANK,Q109742562,BRADLEY BACON,THE BEHAVIOUR GAME,Q109742865,0
13009,BARCLAYS BANK,Q6755435,MARC BUTAN,IMPORTANCE OF BEING FRIVOLOUS,WE OWN THE NIGHT,36
13009,BARCLAYS BANK,Q6755435,MARC BUTAN,THE PILGRIM,THE ROAD,53
13009,BARCLAYS BANK,Q6755435,MARC BUTAN,THE CURIOUS HISTORY OF MONEY,WE OWN THE NIGHT,45
13009,BARCLAYS BANK,Q6755435,MARC BUTAN,THE RISE OF PARNASSUS NEEDY,WE OWN THE NIGHT,37
13009,BARCLAYS BANK,Q6755435,MARC BUTAN,THE BEHAVIOUR GAME,THE ROAD,46
13009,BARCLAYS BANK,Q109693418,NICOLAS BACON,IMPORTANCE OF BEING FRIVOLOUS,THE REAL ME,35
13009,BARCLAYS BANK,Q109693418,NICOLAS BACON,THE PILGRIM,THE REAL ME,45
13009,BARCLAYS BANK,Q109693418,NICOLAS BACON,THE CURIOUS HISTORY OF MONEY,THE REAL ME,36
13009,BARCLAYS BANK,Q109693418,NICOLAS BACON,THE RISE OF PARNASSUS NEEDY,THE REAL ME,42
13009,BARCLAYS BANK,Q109693418,NICOLAS BACON,THE BEHAVIOUR GAME,THE REAL ME,48
13009,BARCLAYS BANK,Q348224,BEVERLY BAYNE,IMPORTANCE OF BEING FRIVOLOUS,MAN AND HIS SOUL,44
13009,BARCLAYS BANK,Q348224,BEVERLY BAYNE,THE PILGRIM,THE CRIMSON WING,52
13009,BARCLAYS BANK,Q348224,BEVERLY BAYNE,THE CURIOUS HISTORY OF MONEY,THE NAKED CITY,52
13009,BARCLAYS BANK,Q348224,BEVERLY BAYNE,THE RISE OF PARNASSUS NEEDY,THE POOR RICH MAN,50
13009,BARCLAYS BANK,Q348224,BEVERLY BAYNE,THE BEHAVIOUR GAME,THE NAKED CITY,50
13009,BARCLAYS BANK,Q1730562,KARL BRENK,IMPORTANCE OF BEING FRIVOLOUS,TRACE OF STONES,36
13009,BARCLAYS BANK,Q1730562,KARL BRENK,THE PILGRIM,THE SAILOR'S SONG,50
13009,BARCLAYS BANK,Q1730562,KARL BRENK,THE CURIOUS HISTORY OF MONEY,THE SAILOR'S SONG,53
13009,BARCLAYS BANK,Q1730562,KARL BRENK,THE RISE OF PARNASSUS NEEDY,THE SAILOR'S SONG,41
13009,BARCLAYS BANK,Q1730562,KARL BRENK,THE BEHAVIOUR GAME,THE SAILOR'S SONG,57
13009,BARCLAYS BANK,Q273861,MARCELLA ALBANI,IMPORTANCE OF BEING FRIVOLOUS,DER KAISER VON KALIFORNIEN,44
13009,BARCLAYS BANK,Q273861,MARCELLA ALBANI,THE PILGRIM,THE LADY IN BLACK,43
13009,BARCLAYS BANK,Q273861,MARCELLA ALBANI,THE CURIOUS HISTORY OF MONEY,THE CURSE OF VERERBUNG,48
13009,BARCLAYS BANK,Q273861,MARCELLA ALBANI,THE RISE OF PARNASSUS NEEDY,SECRETS OF THE ORIENT,50
13009,BARCLAYS BANK,Q273861,MARCELLA ALBANI,THE BEHAVIOUR GAME,BEFORE THE JURY,55
13009,BARCLAYS BANK,Q444492,MARY BRIAN,IMPORTANCE OF BEING FRIVOLOUS,BEHIND THE FRONT,49
13009,BARCLAYS BANK,Q444492,MARY BRIAN,THE PILGRIM,THE MAN I LOVE,56
13009,BARCLAYS BANK,Q444492,MARY BRIAN,THE CURIOUS HISTORY OF MONEY,THE MAN I LOVE,48
13009,BARCLAYS BANK,Q444492,MARY BRIAN,THE RISE OF PARNASSUS NEEDY,THE STREET OF FORGOTTEN MEN,48
13009,BARCLAYS BANK,Q444492,MARY BRIAN,THE BEHAVIOUR GAME,BEAU GESTE,64
13009,BARCLAYS BANK,Q86543,HANS JARAY,IMPORTANCE OF BEING FRIVOLOUS,THE LOVE OF JEANNE NEY,43
13009,BARCLAYS BANK,Q86543,HANS JARAY,THE PILGRIM,THE PRIEST FROM KIRCHFELD,44
13009,BARCLAYS BANK,Q86543,HANS JARAY,THE CURIOUS HISTORY OF MONEY,THE LOVE OF JEANNE NEY,52
13009,BARCLAYS BANK,Q86543,HANS JARAY,THE RISE OF PARNASSUS NEEDY,THE LOVE OF JEANNE NEY,45
13009,BARCLAYS BANK,Q86543,HANS JARAY,THE BEHAVIOUR GAME,BALL AT THE SAVOY,46
13009,BARCLAYS BANK,Q18810908,GLADYS BLAKE,IMPORTANCE OF BEING FRIVOLOUS,LUCKY DEVILS,29
13009,BARCLAYS BANK,Q18810908,GLADYS BLAKE,THE PILGRIM,LUCKY DEVILS,26
13009,BARCLAYS BANK,Q18810908,GLADYS BLAKE,THE CURIOUS HISTORY OF MONEY,LUCKY DEVILS,20
13009,BARCLAYS BANK,Q18810908,GLADYS BLAKE,THE RISE OF PARNASSUS NEEDY,LUCKY DEVILS,21
13009,BARCLAYS BANK,Q18810908,GLADYS BLAKE,THE BEHAVIOUR GAME,LUCKY DEVILS,27
13009,BARCLAYS BANK,Q1445597,STEVE BARCLAY,IMPORTANCE OF BEING FRIVOLOUS,NERO AND THE BURNING OF ROME,42
13009,BARCLAYS BANK,Q1445597,STEVE BARCLAY,THE PILGRIM,THE GREAT FLAMARION,47
13009,BARCLAYS BANK,Q1445597,STEVE BARCLAY,THE CURIOUS HISTORY OF MONEY,THE MUMMY'S GHOST,49
13009,BARCLAYS BANK,Q1445597,STEVE BARCLAY,THE RISE OF PARNASSUS NEEDY,THE GREAT FLAMARION,48
13009,BARCLAYS BANK,Q1445597,STEVE BARCLAY,THE BEHAVIOUR GAME,THE BEGGAR'S DAUGHTER,56
13009,BARCLAYS BANK,Q78327,CAROLA BRAUNBOCK,IMPORTANCE OF BEING FRIVOLOUS,OHNE PASS IN FREMDEN BETTEN,43
13009,BARCLAYS BANK,Q78327,CAROLA BRAUNBOCK,THE PILGRIM,THREE NUTS FOR CINDERELLA,39
13009,BARCLAYS BANK,Q78327,CAROLA BRAUNBOCK,THE CURIOUS HISTORY OF MONEY,ON THE SUNNY SIDE,44
13009,BARCLAYS BANK,Q78327,CAROLA BRAUNBOCK,THE RISE OF PARNASSUS NEEDY,THREE NUTS FOR CINDERELLA,50
13009,BARCLAYS BANK,Q78327,CAROLA BRAUNBOCK,THE BEHAVIOUR GAME,THREE NUTS FOR CINDERELLA,42
13009,BARCLAYS BANK,Q601784,CARLOS BLANCO,IMPORTANCE OF BEING FRIVOLOUS,THE EYES LEAVE A TRACE,31
13009,BARCLAYS BANK,Q601784,CARLOS BLANCO,THE PILGRIM,THE EYES LEAVE A TRACE,30
13009,BARCLAYS BANK,Q601784,CARLOS BLANCO,THE CURIOUS HISTORY OF MONEY,THE EYES LEAVE A TRACE,32
13009,BARCLAYS BANK,Q601784,CARLOS BLANCO,THE RISE OF PARNASSUS NEEDY,THE EYES LEAVE A TRACE,37
13009,BARCLAYS BANK,Q601784,CARLOS BLANCO,THE BEHAVIOUR GAME,THE EYES LEAVE A TRACE,40
13009,BARCLAYS BANK,Q2892269,BAYNES BARRON,IMPORTANCE OF BEING FRIVOLOUS,WAR IS HELL,30
13009,BARCLAYS BANK,Q2892269,BAYNES BARRON,THE PILGRIM,THE TEN COMMANDMENTS,32
13009,BARCLAYS BANK,Q2892269,BAYNES BARRON,THE CURIOUS HISTORY OF MONEY,THE TEN COMMANDMENTS,42
13009,BARCLAYS BANK,Q2892269,BAYNES BARRON,THE RISE OF PARNASSUS NEEDY,THE TEN COMMANDMENTS,43
13009,BARCLAYS BANK,Q2892269,BAYNES BARRON,THE BEHAVIOUR GAME,THE TEN COMMANDMENTS,42
13009,BARCLAYS BANK,Q942959,SAIRA BANU,IMPORTANCE OF BEING FRIVOLOUS,BLUFF MASTER,34
13009,BARCLAYS BANK,Q942959,SAIRA BANU,THE PILGRIM,APRIL FOOL,38
13009,BARCLAYS BANK,Q942959,SAIRA BANU,THE CURIOUS HISTORY OF MONEY,INTERNATIONAL CROOK,38
13009,BARCLAYS BANK,Q942959,SAIRA BANU,THE RISE OF PARNASSUS NEEDY,AAO PYAR KAREN,34
13009,BARCLAYS BANK,Q942959,SAIRA BANU,THE BEHAVIOUR GAME,NEHLE PE DEHLA,44
13009,BARCLAYS BANK,Q3287825,MARC BOHAN,IMPORTANCE OF BEING FRIVOLOUS,PHAEDRA,17
13009,BARCLAYS BANK,Q3287825,MARC BOHAN,THE PILGRIM,PHAEDRA,33
13009,BARCLAYS BANK,Q3287825,MARC BOHAN,THE CURIOUS HISTORY OF MONEY,PHAEDRA,11
13009,BARCLAYS BANK,Q3287825,MARC BOHAN,THE RISE OF PARNASSUS NEEDY,PHAEDRA,24
13009,BARCLAYS BANK,Q3287825,MARC BOHAN,THE BEHAVIOUR GAME,PHAEDRA,32
13009,BARCLAYS BANK,Q738410,CHARLES BAND,IMPORTANCE OF BEING FRIVOLOUS,TRANCERS: CITY OF LOST ANGELS,49
13009,BARCLAYS BANK,Q738410,CHARLES BAND,THE PILGRIM,THE CALLER,57
13009,BARCLAYS BANK,Q738410,CHARLES BAND,THE CURIOUS HISTORY OF MONEY,CURSE OF THE PUPPET MASTER,56
13009,BARCLAYS BANK,Q738410,CHARLES BAND,THE RISE OF PARNASSUS NEEDY,GINGERDEAD MAN 2: PASSION OF THE CRUST,53
13009,BARCLAYS BANK,Q738410,CHARLES BAND,THE BEHAVIOUR GAME,THE AVENGER,55
13009,BARCLAYS BANK,Q12305178,CARL BANG,IMPORTANCE OF BEING FRIVOLOUS,Q20493868,0
13009,BARCLAYS BANK,Q12305178,CARL BANG,THE PILGRIM,Q20493868,0
13009,BARCLAYS BANK,Q12305178,CARL BANG,THE CURIOUS HISTORY OF MONEY,Q20493868,0
13009,BARCLAYS BANK,Q12305178,CARL BANG,THE RISE OF PARNASSUS NEEDY,Q20493868,0
13009,BARCLAYS BANK,Q12305178,CARL BANG,THE BEHAVIOUR GAME,Q20493868,0
13009,BARCLAYS BANK,Q789113,MARTA BAKO,IMPORTANCE OF BEING FRIVOLOUS,Q61085945,0
13009,BARCLAYS BANK,Q789113,MARTA BAKO,THE PILGRIM,Q61085945,0
13009,BARCLAYS BANK,Q789113,MARTA BAKO,THE CURIOUS HISTORY OF MONEY,Q61085945,0
13009,BARCLAYS BANK,Q789113,MARTA BAKO,THE RISE OF PARNASSUS NEEDY,Q61085945,0
13009,BARCLAYS BANK,Q789113,MARTA BAKO,THE BEHAVIOUR GAME,Q61085945,0
13009,BARCLAYS BANK,Q439951,BARBARA COLBY,IMPORTANCE OF BEING FRIVOLOUS,THE TIGER MAKES OUT,33
13009,BARCLAYS BANK,Q439951,BARBARA COLBY,THE PILGRIM,CALIFORNIA SPLIT,37
