acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11509,EUNICE XA,Q266429,JUNKIE XL,THE BITTERSWEET TALE OF DOFFY NOTTS,ARMY OF THE DEAD,39
11509,EUNICE XA,Q95233478,JAN BUBENICEK,THE BITTERSWEET TALE OF DOFFY NOTTS,Q104897392,0
11509,EUNICE XA,Q22647142,EUGENIE NAU,THE BITTERSWEET TALE OF DOFFY NOTTS,LE CRIME DE TOTO,35
11509,EUNICE XA,Q2899041,BERNICE CLAIRE,THE BITTERSWEET TALE OF DOFFY NOTTS,SONG OF THE FLAME,42
11509,EUNICE XA,Q19803021,EUNICE WILSON,THE BITTERSWEET TALE OF DOFFY NOTTS,NO TIME FOR ROMANCE,41
11509,EUNICE XA,Q224739,EUNICE GAYSON,THE BITTERSWEET TALE OF DOFFY NOTTS,THE REVENGE OF FRANKENSTEIN,42
11509,EUNICE XA,Q512870,EUNICE MUNOZ,THE BITTERSWEET TALE OF DOFFY NOTTS,A MORGADINHA DOS CANAVIAIS,33
11509,EUNICE XA,Q1795498,KATE JAENICKE,THE BITTERSWEET TALE OF DOFFY NOTTS,HOTEL BY THE HOUR,42
11509,EUNICE XA,Q15069968,DENICE KUMAGAI,THE BITTERSWEET TALE OF DOFFY NOTTS,GO TELL THE SPARTANS,40
11509,EUNICE XA,Q3725976,ENRICO PAU,THE BITTERSWEET TALE OF DOFFY NOTTS,IL DISERTORE,30
11509,EUNICE XA,Q11681490,ENRIC MAJO,THE BITTERSWEET TALE OF DOFFY NOTTS,AFTER THE RAIN,37
11509,EUNICE XA,Q176323,BERNIE MAC,THE BITTERSWEET TALE OF DOFFY NOTTS,THE ORIGINAL KINGS OF COMEDY,51
11509,EUNICE XA,Q589846,BEENIE MAN,THE BITTERSWEET TALE OF DOFFY NOTTS,DANCEHALL QUEEN,24
11509,EUNICE XA,Q38902479,EUGENIE JANSEN,THE BITTERSWEET TALE OF DOFFY NOTTS,Q2116853,0
11509,EUNICE XA,Q4894287,BERNICE HANSEN,THE BITTERSWEET TALE OF DOFFY NOTTS,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,35
11509,EUNICE XA,Q9114090,EUGENE PAO,THE BITTERSWEET TALE OF DOFFY NOTTS,CITY WITHOUT BASEBALL,32
11509,EUNICE XA,Q6154296,JANICE MAN,THE BITTERSWEET TALE OF DOFFY NOTTS,THE MIDNIGHT AFTER,42
11509,EUNICE XA,Q3321267,DENICE K.,THE BITTERSWEET TALE OF DOFFY NOTTS,NAKED,15
11509,EUNICE XA,Q64513018,RAF KEUNEN,THE BITTERSWEET TALE OF DOFFY NOTTS,LE FIDELE,27
11509,EUNICE XA,Q15939163,NIC YAN,THE BITTERSWEET TALE OF DOFFY NOTTS,HEAD-TO-TAIL,34
11509,EUNICE XA,Q16260507,MAO JUNJIE,THE BITTERSWEET TALE OF DOFFY NOTTS,HAPPINESS IS COMING,22
11509,EUNICE XA,Q14882122,ENCA,THE BITTERSWEET TALE OF DOFFY NOTTS,I LOVE TROPOJA,29
11509,EUNICE XA,Q109985709,REN XIA,THE BITTERSWEET TALE OF DOFFY NOTTS,MAY YOU STAY FOREVER YOUNG,33
