acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80151,MANDEVILLE FILMS,Q444410,LESLEY MANVILLE,GEORGE OF THE JUNGLE,THE THEORY OF EVERYTHING,50
80151,MANDEVILLE FILMS,Q109783738,KEVIN FLAMAND,GEORGE OF THE JUNGLE,Q109783780,0
80151,MANDEVILLE FILMS,Q3014443,DANIEL MENDAILLE,GEORGE OF THE JUNGLE,JUDGEMENT OF GOD,56
80151,MANDEVILLE FILMS,Q2294197,SLIM SUMMERVILLE,GEORGE OF THE JUNGLE,THE BELOVED ROGUE,54
80151,MANDEVILLE FILMS,Q203165,ALMA REVILLE,GEORGE OF THE JUNGLE,THE LIFE STORY OF DAVID LLOYD GEORGE,57
80151,MANDEVILLE FILMS,Q1161655,DANIEL MANDELL,GEORGE OF THE JUNGLE,THE REAL GLORY,53
80151,MANDEVILLE FILMS,Q1982288,NEVILLE BRAND,GEORGE OF THE JUNGLE,THE GEORGE RAFT STORY,63
80151,MANDEVILLE FILMS,Q16266517,MADELEINE FISCHER,GEORGE OF THE JUNGLE,THE BIG LIE,52
80151,MANDEVILLE FILMS,Q4707314,ALAN MELVILLE,GEORGE OF THE JUNGLE,AS LONG AS THEY'RE HAPPY,36
80151,MANDEVILLE FILMS,Q5993128,MANUEL GIL,GEORGE OF THE JUNGLE,THE LEGION LIKE WOMEN,44
80151,MANDEVILLE FILMS,Q4908411,BILL CARDILLE,GEORGE OF THE JUNGLE,NIGHT OF THE LIVING DEAD,55
80151,MANDEVILLE FILMS,Q17351319,MARIELLE FIOLET,GEORGE OF THE JUNGLE,BECAUSE OF THE CATS,51
80151,MANDEVILLE FILMS,Q10336525,NEVILLE D'ALMEIDA,GEORGE OF THE JUNGLE,LADY ON THE BUS,46
80151,MANDEVILLE FILMS,Q1382704,GIL MELLE,GEORGE OF THE JUNGLE,THE ORGANIZATION,50
80151,MANDEVILLE FILMS,Q1351435,ERIC LANEUVILLE,GEORGE OF THE JUNGLE,A FORCE OF ONE,47
80151,MANDEVILLE FILMS,Q12318155,ILSE RANDE,GEORGE OF THE JUNGLE,THE WEDDING PHOTOGRAPHER,32
80151,MANDEVILLE FILMS,Q6480671,LAM MANYEE,GEORGE OF THE JUNGLE,ON THE RUN,53
80151,MANDEVILLE FILMS,Q455704,JIMMY SOMERVILLE,GEORGE OF THE JUNGLE,FRAMED YOUTH: THE REVENGE OF THE TEENAGE PERVERTS,41
80151,MANDEVILLE FILMS,Q52158746,GILLES MILLET,GEORGE OF THE JUNGLE,Q16644393,0
80151,MANDEVILLE FILMS,Q6793671,MAURIE FIELDS,GEORGE OF THE JUNGLE,DEATH OF A SOLDIER,37
80151,MANDEVILLE FILMS,Q3286503,MANOELLE GAILLARD,GEORGE OF THE JUNGLE,THE MAN OF MY LIFE,53
80151,MANDEVILLE FILMS,Q1687643,JIM MILLER,GEORGE OF THE JUNGLE,FOR LOVE OR MONEY,43
80151,MANDEVILLE FILMS,Q5398504,ESME MELVILLE,GEORGE OF THE JUNGLE,THE HEARTBREAK KID,42
80151,MANDEVILLE FILMS,Q82234,EMANUELE CRIALESE,GEORGE OF THE JUNGLE,ONCE WE WERE STRANGERS,43
80151,MANDEVILLE FILMS,Q5200824,CYRIL NEVILLE,GEORGE OF THE JUNGLE,MAANGAMIZI: THE ANCIENT ONE,43
80151,MANDEVILLE FILMS,Q1661429,MARCELLO FOIS,GEORGE OF THE JUNGLE,THE CRUELEST DAY,50
80151,MANDEVILLE FILMS,Q5831200,EMILIO MAILLE,GEORGE OF THE JUNGLE,ROSARIO TIJERAS,34
80151,MANDEVILLE FILMS,Q11771894,MAX VAN VILLE,GEORGE OF THE JUNGLE,COSTA RICAN SUMMER,26
80151,MANDEVILLE FILMS,Q2994084,IVAN NEVILLE,GEORGE OF THE JUNGLE,A LITTLE BIT OF HEAVEN,38
80151,MANDEVILLE FILMS,Q3161275,JAMES MCNEILL,GEORGE OF THE JUNGLE,HYDE PARK ON HUDSON,31
80151,MANDEVILLE FILMS,Q15224503,GILLES MARTINERIE,GEORGE OF THE JUNGLE,LE DIABLE DANS LA PEAU,29
80151,MANDEVILLE FILMS,Q65115591,CECILE MONTEILLET,GEORGE OF THE JUNGLE,AUJOURD'HUI POUR MOI DEMAIN POUR TOI,32
80151,MANDEVILLE FILMS,Q6071984,IRLENE MANDRELL,GEORGE OF THE JUNGLE,A BELLE FOR CHRISTMAS,24
80151,MANDEVILLE FILMS,Q54861461,ALAN MANDELL,GEORGE OF THE JUNGLE,VELVET BUZZSAW,24
80151,MANDEVILLE FILMS,Q13731861,IMANUELLE GRIVES,GEORGE OF THE JUNGLE,Q64796977,0
