acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80631,DICK SEBAST,Q1267825,NICK SANTORA,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE LONGSHOTS,30
80631,DICK SEBAST,Q22037885,SEBASTIAN RICHTER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,FAR AWAY COUNTRY PA-ISCH,31
80631,DICK SEBAST,Q108991025,DERRICK SIMS,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE PERFECT HOST,43
80631,DICK SEBAST,Q314929,DICK FRANCIS,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,DEAD CERT,24
80631,DICK SEBAST,Q710609,DICK LEE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SEVEN SISTERS,35
80631,DICK SEBAST,Q5273530,DICK WEBB,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,ANGEL ESQUIRE,26
80631,DICK SEBAST,Q20203156,NICK STUART,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,NEWS PARADE,24
80631,DICK SEBAST,Q101392,ERNST DUMCKE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE BURNING SECRET,45
80631,DICK SEBAST,Q2707376,DICK JONES,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,MR. SMITH GOES TO WASHINGTON,42
80631,DICK SEBAST,Q3339799,NICK STEWART,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE VOICE OF THE TURTLE,44
80631,DICK SEBAST,Q926422,SEBASTIAN PIANA,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,MI BUENOS AIRES QUERIDO,38
80631,DICK SEBAST,Q5272879,DICK ELLIOTT,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,NIGHT UNTO NIGHT,36
80631,DICK SEBAST,Q108865,HANS DOMNICK,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE HOUSE IN MONTEVIDEO,38
80631,DICK SEBAST,Q5273537,DICK WESSEL,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,AROUND THE WORLD IN 80 DAYS,36
80631,DICK SEBAST,Q962908,DICK HAYMES,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",41
80631,DICK SEBAST,Q1233327,SEBASTIAN CABOT,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SPIDER AND THE FLY,48
80631,DICK SEBAST,Q3037999,DOUGLAS DICK,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE GAMBLER FROM NATCHEZ,41
80631,DICK SEBAST,Q3026595,DICK KELSEY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SO DEAR TO MY HEART,41
80631,DICK SEBAST,Q5273536,DICK WESSON,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE CHARGE AT FEATHER RIVER,39
80631,DICK SEBAST,Q13371958,DICK WESSON,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE CHARGE AT FEATHER RIVER,39
80631,DICK SEBAST,Q441356,DICK SARGENT,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE BEAST WITH A MILLION EYES,41
80631,DICK SEBAST,Q2262708,SEBASTIAN FISCHER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE DRAGON'S BLOOD,31
80631,DICK SEBAST,Q3029698,DIRK SANDERS,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,A VERY PRIVATE AFFAIR,33
80631,DICK SEBAST,Q5272991,DICK HAYNES,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SUPPORT YOUR LOCAL SHERIFF!,33
80631,DICK SEBAST,Q1888986,DICK SWIDDE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE VILLAGE ON THE RIVER,47
80631,DICK SEBAST,Q3026633,DICK SHAWN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SECRET DIARY OF SIGMUND FREUD,49
80631,DICK SEBAST,Q7325884,DICK GAUTIER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,ENSIGN PULVER,23
80631,DICK SEBAST,Q1377013,JAMES DICKEY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,CATCH US IF YOU CAN,34
80631,DICK SEBAST,Q16028595,SEBASTIEN KAMBA,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,LA RANCON D'UNE ALLIANCE,22
80631,DICK SEBAST,Q922734,DICK MARTIN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,AIR BUD: GOLDEN RECEIVER,32
80631,DICK SEBAST,Q20476284,SABAHAT ISIK,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,KADIN SEVERSE,26
80631,DICK SEBAST,Q1776777,DICK KAYSO,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE HOUSE BY THE SEA,53
80631,DICK SEBAST,Q47006177,DICK VAN 'T SANT,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,Q2104504,4
80631,DICK SEBAST,Q16296,PATRICK STEWART,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,55
80631,DICK SEBAST,Q3311922,MICKY SEBASTIAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,TWIST AGAIN IN MOSKAU,33
80631,DICK SEBAST,Q16011979,DON SEBASTIAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SUPER FUZZ,24
80631,DICK SEBAST,Q588591,ERIC STEWART,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,GIRLS,13
80631,DICK SEBAST,Q5273359,DICK SHARPLES,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,GEORGE AND MILDRED,28
80631,DICK SEBAST,Q4817589,DICK WEI,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SEVENTH CURSE,46
80631,DICK SEBAST,Q188502,SEBASTIAN COE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,"O, SPORT, YOU - THE PEACE!",52
80631,DICK SEBAST,Q7427970,SAVAS DINCEL,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,CHOLERA STREET,33
