acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20751,HAROLD LLOYD,Q3127647,HAROLD VERMILYEA,MOVIE CRAZY,"SORRY, WRONG NUMBER",28
20751,HAROLD LLOYD,Q3127647,HAROLD VERMILYEA,HAROLD LLOYD'S WORLD OF COMEDY,"SORRY, WRONG NUMBER",38
20751,HAROLD LLOYD,Q2160854,ROD HARDY,MOVIE CRAZY,ROBINSON CRUSOE,38
20751,HAROLD LLOYD,Q2160854,ROD HARDY,HAROLD LLOYD'S WORLD OF COMEDY,SHADOWS OF THE HEART,36
20751,HAROLD LLOYD,Q3431173,RICHARD ROY,MOVIE CRAZY,CABOOSE,44
20751,HAROLD LLOYD,Q3431173,RICHARD ROY,HAROLD LLOYD'S WORLD OF COMEDY,THRILL OF THE HILLS,41
20751,HAROLD LLOYD,Q3257530,LLOYD INGRAHAM,MOVIE CRAZY,SCARAMOUCHE,55
20751,HAROLD LLOYD,Q3257530,LLOYD INGRAHAM,HAROLD LLOYD'S WORLD OF COMEDY,THE WORLD GONE MAD,50
20751,HAROLD LLOYD,Q3127658,HAROLD YOUNG,MOVIE CRAZY,MY AMERICAN WIFE,44
20751,HAROLD LLOYD,Q3127658,HAROLD YOUNG,HAROLD LLOYD'S WORLD OF COMEDY,TOO MANY MILLIONS,38
20751,HAROLD LLOYD,Q6206888,JOBY HAROLD,MOVIE CRAZY,ARMY OF THE DEAD,37
20751,HAROLD LLOYD,Q6206888,JOBY HAROLD,HAROLD LLOYD'S WORLD OF COMEDY,KING ARTHUR: LEGEND OF THE SWORD,46
20751,HAROLD LLOYD,Q109324,CHRISTOPHER LLOYD,MOVIE CRAZY,HEY ARNOLD!: THE MOVIE,52
20751,HAROLD LLOYD,Q109324,CHRISTOPHER LLOYD,HAROLD LLOYD'S WORLD OF COMEDY,CALL OF THE WILD,52
20751,HAROLD LLOYD,Q12032977,LEOPOLD HAVERL,MOVIE CRAZY,ONE SILVER PIECE,30
20751,HAROLD LLOYD,Q12032977,LEOPOLD HAVERL,HAROLD LLOYD'S WORLD OF COMEDY,ONE SILVER PIECE,26
20751,HAROLD LLOYD,Q11350114,LLOYD B. CARLETON,MOVIE CRAZY,WHEN LOVE LEADS,38
20751,HAROLD LLOYD,Q11350114,LLOYD B. CARLETON,HAROLD LLOYD'S WORLD OF COMEDY,THE WAY OF THE WORLD,48
20751,HAROLD LLOYD,Q12112794,ARNOLD KORDYUM,MOVIE CRAZY,THE LAST PORT,33
20751,HAROLD LLOYD,Q12112794,ARNOLD KORDYUM,HAROLD LLOYD'S WORLD OF COMEDY,THE LAST PORT,23
20751,HAROLD LLOYD,Q127315,HAROLD LOCKWOOD,MOVIE CRAZY,THE CONSPIRACY,48
20751,HAROLD LLOYD,Q127315,HAROLD LOCKWOOD,HAROLD LLOYD'S WORLD OF COMEDY,LILLO OF THE SULU SEAS,42
20751,HAROLD LLOYD,Q28941,FRANK LLOYD,MOVIE CRAZY,THE CODE OF MARCIA GRAY,47
20751,HAROLD LLOYD,Q28941,FRANK LLOYD,HAROLD LLOYD'S WORLD OF COMEDY,A TALE OF TWO WORLDS,48
20751,HAROLD LLOYD,Q4795011,ARNOLD DALY,MOVIE CRAZY,MY OWN UNITED STATES,32
20751,HAROLD LLOYD,Q4795011,ARNOLD DALY,HAROLD LLOYD'S WORLD OF COMEDY,THE MENACE OF THE MUTE,35
20751,HAROLD LLOYD,Q5044382,CAROL HOLLOWAY,MOVIE CRAZY,THE SECRETARY OF FRIVOLOUS AFFAIRS,27
20751,HAROLD LLOYD,Q5044382,CAROL HOLLOWAY,HAROLD LLOYD'S WORLD OF COMEDY,THE SECRETARY OF FRIVOLOUS AFFAIRS,34
20751,HAROLD LLOYD,Q1699167,JOHN ARNOLD,MOVIE CRAZY,THE CARDBOARD LOVER,47
20751,HAROLD LLOYD,Q1699167,JOHN ARNOLD,HAROLD LLOYD'S WORLD OF COMEDY,THE GARDEN OF EDEN,42
20751,HAROLD LLOYD,Q1368602,HAROLD ROSSON,MOVIE CRAZY,THE CRADLE,48
