acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 05,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 08,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 14",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 04,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 02,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 03,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 13",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 11",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 17",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 07,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 01,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,GYPSY AIRS,LOUSY BASTARDS,50
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 16",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 12",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 15",AN EARTHLY PARADISE FOR THE EYES,36
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 10,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q5825305,TEREZA VORISKOVA,YEHUDI MENUHIN. NO. 09,NEVINNE LZI,39
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 05,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 08,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 14",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 04,"40,000 YEARS OF DREAMING",50
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 02,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 03,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 13",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 11",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 17",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 07,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 01,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,GYPSY AIRS,FLIRTING,33
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 16",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 12",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 15",MAD MAX: FURY ROAD,35
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 10,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,YEHUDI MENUHIN. NO. 09,"40,000 YEARS OF DREAMING",45
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 05,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 08,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 14",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 04,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 02,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 03,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 13",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 11",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 17",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 07,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 01,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,GYPSY AIRS,THE BATTLERS,36
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 16",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 12",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 15",THE PLACE AT THE COAST,32
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 10,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3101803,GEORGE OGILVIE,YEHUDI MENUHIN. NO. 09,MAD MAX BEYOND THUNDERDOME,30
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 05,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 08,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 14",JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 04,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 02,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 03,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 13",JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 11",JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 17",JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 07,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,YEHUDI MENUHIN. NO. 01,JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,GYPSY AIRS,JERRY LEWIS: THE MAN BEHIND THE CLOWN,17
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 16",JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
74907,GEORGE MOSKOV,Q3118587,GREGORY MONRO,"JAKOB GIMPEL, PIANIST: PROGRAM NO. 12",JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
