acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15230,JIM FRAZIER,Q6234251,JOHN FRICKER,LARGER THAN LIFE: GARDEN JUNGLE,HOW TO BECOME A CRIMINAL MASTERMIND,37
15230,JIM FRAZIER,Q6234251,JOHN FRICKER,BLUEPRINT FOR SURVIVAL,HOW TO BECOME A CRIMINAL MASTERMIND,39
15230,JIM FRAZIER,Q6234251,JOHN FRICKER,"NOW YOU SEE ME, NOW YOU DON'T",HOW TO BECOME A CRIMINAL MASTERMIND,44
15230,JIM FRAZIER,Q6234251,JOHN FRICKER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",HOW TO BECOME A CRIMINAL MASTERMIND,44
15230,JIM FRAZIER,Q95878200,TIM FRASER,LARGER THAN LIFE: GARDEN JUNGLE,CLASSIC ALBUMS: RUMOURS,27
15230,JIM FRAZIER,Q95878200,TIM FRASER,BLUEPRINT FOR SURVIVAL,CLASSIC ALBUMS: RUMOURS,32
15230,JIM FRAZIER,Q95878200,TIM FRASER,"NOW YOU SEE ME, NOW YOU DON'T",CLASSIC ALBUMS: RUMOURS,28
15230,JIM FRAZIER,Q95878200,TIM FRASER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",CLASSIC ALBUMS: RUMOURS,29
15230,JIM FRAZIER,Q102427803,FRANTISEK JILEK,LARGER THAN LIFE: GARDEN JUNGLE,THE PAINTED BIRD,39
15230,JIM FRAZIER,Q102427803,FRANTISEK JILEK,BLUEPRINT FOR SURVIVAL,THE PAINTED BIRD,32
15230,JIM FRAZIER,Q102427803,FRANTISEK JILEK,"NOW YOU SEE ME, NOW YOU DON'T",THE PAINTED BIRD,27
15230,JIM FRAZIER,Q102427803,FRANTISEK JILEK,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",THE PAINTED BIRD,38
15230,JIM FRAZIER,Q6165574,JAVIER JULIA,LARGER THAN LIFE: GARDEN JUNGLE,LIVE-IN MAID,33
15230,JIM FRAZIER,Q6165574,JAVIER JULIA,BLUEPRINT FOR SURVIVAL,MALA EPOCA,38
15230,JIM FRAZIER,Q6165574,JAVIER JULIA,"NOW YOU SEE ME, NOW YOU DON'T",HOT SUMMER NIGHTS,27
15230,JIM FRAZIER,Q6165574,JAVIER JULIA,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",MISANTHROPE,28
15230,JIM FRAZIER,Q2283332,SIEGFRIED FRANZ,LARGER THAN LIFE: GARDEN JUNGLE,JURGEN ROLAND'S ST. PAULI-REPORT,46
15230,JIM FRAZIER,Q2283332,SIEGFRIED FRANZ,BLUEPRINT FOR SURVIVAL,ESCAPE FROM SAHARA,45
15230,JIM FRAZIER,Q2283332,SIEGFRIED FRANZ,"NOW YOU SEE ME, NOW YOU DON'T",ANGELS OF THE STREET,42
15230,JIM FRAZIER,Q2283332,SIEGFRIED FRANZ,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",THE GIRL FROM THE MARSH CROFT,53
15230,JIM FRAZIER,Q6134248,JAMES FREER,LARGER THAN LIFE: GARDEN JUNGLE,TEN YEARS IN MANITOBA,31
15230,JIM FRAZIER,Q6134248,JAMES FREER,BLUEPRINT FOR SURVIVAL,TEN YEARS IN MANITOBA,28
15230,JIM FRAZIER,Q6134248,JAMES FREER,"NOW YOU SEE ME, NOW YOU DON'T",TEN YEARS IN MANITOBA,37
15230,JIM FRAZIER,Q6134248,JAMES FREER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",TEN YEARS IN MANITOBA,35
15230,JIM FRAZIER,Q5562688,MAX AUZINGER,LARGER THAN LIFE: GARDEN JUNGLE,PEOPLE AND MASKS,30
15230,JIM FRAZIER,Q5562688,MAX AUZINGER,BLUEPRINT FOR SURVIVAL,PEOPLE AND MASKS,21
15230,JIM FRAZIER,Q5562688,MAX AUZINGER,"NOW YOU SEE ME, NOW YOU DON'T",PEOPLE AND MASKS,27
15230,JIM FRAZIER,Q5562688,MAX AUZINGER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",PEOPLE AND MASKS,29
15230,JIM FRAZIER,Q181526,WILLY ROZIER,LARGER THAN LIFE: GARDEN JUNGLE,THE ADVENTURER OF CHAD,50
15230,JIM FRAZIER,Q181526,WILLY ROZIER,BLUEPRINT FOR SURVIVAL,COURT WALTZES,34
15230,JIM FRAZIER,Q181526,WILLY ROZIER,"NOW YOU SEE ME, NOW YOU DON'T","MANINA, THE GIRL IN THE BIKINI",35
15230,JIM FRAZIER,Q181526,WILLY ROZIER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY","MANINA, THE GIRL IN THE BIKINI",45
15230,JIM FRAZIER,Q3172376,JEAN GRANIER,LARGER THAN LIFE: GARDEN JUNGLE,HE IS CHARMING,36
15230,JIM FRAZIER,Q3172376,JEAN GRANIER,BLUEPRINT FOR SURVIVAL,HE IS CHARMING,33
15230,JIM FRAZIER,Q3172376,JEAN GRANIER,"NOW YOU SEE ME, NOW YOU DON'T",HE IS CHARMING,24
15230,JIM FRAZIER,Q3172376,JEAN GRANIER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",HE IS CHARMING,26
15230,JIM FRAZIER,Q3764618,GINO FRANZI,LARGER THAN LIFE: GARDEN JUNGLE,THE GREAT APPEAL,43
15230,JIM FRAZIER,Q3764618,GINO FRANZI,BLUEPRINT FOR SURVIVAL,NAPLES WILL NEVER DIE,33
15230,JIM FRAZIER,Q3764618,GINO FRANZI,"NOW YOU SEE ME, NOW YOU DON'T",NAPLES WILL NEVER DIE,37
15230,JIM FRAZIER,Q3764618,GINO FRANZI,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",THE GREAT APPEAL,32
15230,JIM FRAZIER,Q6152241,JANE FRAZEE,LARGER THAN LIFE: GARDEN JUNGLE,DON'T GET PERSONAL,46
15230,JIM FRAZIER,Q6152241,JANE FRAZEE,BLUEPRINT FOR SURVIVAL,UNDER CALIFORNIA STARS,41
15230,JIM FRAZIER,Q6152241,JANE FRAZEE,"NOW YOU SEE ME, NOW YOU DON'T",DON'T GET PERSONAL,43
15230,JIM FRAZIER,Q6152241,JANE FRAZEE,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",WHEN JOHNNY COMES MARCHING HOME,41
15230,JIM FRAZIER,Q12025127,JIRI FRIED,LARGER THAN LIFE: GARDEN JUNGLE,HVEZDA ZVANA PELYNEK,32
15230,JIM FRAZIER,Q12025127,JIRI FRIED,BLUEPRINT FOR SURVIVAL,VSTANOU NOVI BOJOVNICI,36
15230,JIM FRAZIER,Q12025127,JIRI FRIED,"NOW YOU SEE ME, NOW YOU DON'T",VSTANOU NOVI BOJOVNICI,40
15230,JIM FRAZIER,Q12025127,JIRI FRIED,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",MATOUS THE COBBLER,40
15230,JIM FRAZIER,Q6123741,JAIME FERNANDEZ,LARGER THAN LIFE: GARDEN JUNGLE,A BULLET FOR THE GENERAL,52
15230,JIM FRAZIER,Q6123741,JAIME FERNANDEZ,BLUEPRINT FOR SURVIVAL,A BULLET FOR THE GENERAL,52
15230,JIM FRAZIER,Q6123741,JAIME FERNANDEZ,"NOW YOU SEE ME, NOW YOU DON'T",THE RETURN OF THE MONSTER,42
15230,JIM FRAZIER,Q6123741,JAIME FERNANDEZ,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",THE RETURN OF THE MONSTER,44
15230,JIM FRAZIER,Q6192780,JILL CRAIGIE,LARGER THAN LIFE: GARDEN JUNGLE,THE MILLION POUND NOTE,31
15230,JIM FRAZIER,Q6192780,JILL CRAIGIE,BLUEPRINT FOR SURVIVAL,BLUE SCAR,45
15230,JIM FRAZIER,Q6192780,JILL CRAIGIE,"NOW YOU SEE ME, NOW YOU DON'T",THE MILLION POUND NOTE,40
15230,JIM FRAZIER,Q6192780,JILL CRAIGIE,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",THE MILLION POUND NOTE,41
15230,JIM FRAZIER,Q713423,JIM BRIDGER,LARGER THAN LIFE: GARDEN JUNGLE,TOMAHAWK,16
15230,JIM FRAZIER,Q713423,JIM BRIDGER,BLUEPRINT FOR SURVIVAL,TOMAHAWK,20
15230,JIM FRAZIER,Q713423,JIM BRIDGER,"NOW YOU SEE ME, NOW YOU DON'T",TOMAHAWK,17
15230,JIM FRAZIER,Q713423,JIM BRIDGER,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",TOMAHAWK,18
