acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74279,WILLIAM H. CARR,Q572533,HYPE WILLIAMS,THE BEAVER,LIZARETTEZ,40
74279,WILLIAM H. CARR,Q99519385,WILLIAM LAU,THE BEAVER,MONSTER HIGH: HAUNTED,33
74279,WILLIAM H. CARR,Q16738964,WILLIAM GREFE,THE BEAVER,THE NAKED ZOO,52
74279,WILLIAM H. CARR,Q234363,MAISIE WILLIAMS,THE BEAVER,THE BOOK OF LOVE,54
74279,WILLIAM H. CARR,Q220335,WILLIAM FICHTNER,THE BEAVER,THE AMATEURS,64
74279,WILLIAM H. CARR,Q19664430,GEORGE C. WILLIAMS,THE BEAVER,THOLI PREMA,48
74279,WILLIAM H. CARR,Q1342878,WILLIAM K. HOWARD,THE BEAVER,THE SQUEAKER,73
74279,WILLIAM H. CARR,Q1349775,WILLIAM LUBTCHANSKY,THE BEAVER,THE SAVIOR,70
74279,WILLIAM H. CARR,Q4019938,WILLIAM BERKE,THE BEAVER,THE MUGGER,60
74279,WILLIAM H. CARR,Q534763,WILLIAM BAYER,THE BEAVER,THE DEAL,67
74279,WILLIAM H. CARR,Q352730,TREAT WILLIAMS,THE BEAVER,THE RITZ,56
74279,WILLIAM H. CARR,Q25350636,WILLIAM TEITLER,THE BEAVER,BAD THERAPY,57
74279,WILLIAM H. CARR,Q600035,WILLIAM V. MONG,THE BEAVER,THE SPENDER,67
74279,WILLIAM H. CARR,Q13435658,LOUIS WILLIAM CHAUDET,THE BEAVER,THE LOVE CALL,61
74279,WILLIAM H. CARR,Q388337,WILLIAM ACCAMBRAY,THE BEAVER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
74279,WILLIAM H. CARR,Q921518,MICHAEL K. WILLIAMS,THE BEAVER,THE GAMBLER,67
74279,WILLIAM H. CARR,Q104433334,ELEANOR WILLIAMS,THE BEAVER,LUMINA,12
74279,WILLIAM H. CARR,Q5170462,COREY WILLIAM LARGE,THE BEAVER,THE NINTH PASSENGER,48
74279,WILLIAM H. CARR,Q15854673,WILLIAM KARFIOL,THE BEAVER,THE ENCHANTRESS,56
74279,WILLIAM H. CARR,Q3568578,WILLIAM DUNCAN,THE BEAVER,THE TENDERFOOT,58
74279,WILLIAM H. CARR,Q942487,WILLIAM C. DOWLAN,THE BEAVER,THE GREAT FEAR,58
74279,WILLIAM H. CARR,Q464306,WILLIAM HIGGINS,THE BEAVER,RAPTURE: THE PAVEL DUBCEK LEGEND,49
74279,WILLIAM H. CARR,Q451880,WILLIAM DEVANE,THE BEAVER,THE BADGE,74
74279,WILLIAM H. CARR,Q66818464,HARRY HILLIARD,THE BEAVER,THE STRENGTH OF THE WEAK,35
74279,WILLIAM H. CARR,Q513061,WILLIAM NIGH,THE BEAVER,THE SLAVE,74
74279,WILLIAM H. CARR,Q95830709,WILLIAM VAN CUYCK,THE BEAVER,GLOBAL CITY BEATS,37
74279,WILLIAM H. CARR,Q152542,WILLIAM SADLER,THE BEAVER,REACH THE ROCK,58
74279,WILLIAM H. CARR,Q8007645,WILLIAM DAVIES,THE BEAVER,THE REAL MCCOY,50
74279,WILLIAM H. CARR,Q60452612,MEADOW WILLIAMS,THE BEAVER,DEN OF THIEVES,42
74279,WILLIAM H. CARR,Q452737,WILLIAM NICHOLAS SELIG,THE BEAVER,THE BARKER,80
74279,WILLIAM H. CARR,Q350255,WILLIAM FORSYTHE,THE BEAVER,THE ROCK,56
74279,WILLIAM H. CARR,Q4020116,WILLIAM P.S. EARLE,THE BEAVER,THE BETTER WIFE,64
74279,WILLIAM H. CARR,Q85996,CARL WILHELM,THE BEAVER,THE ALTERNATIVE BRIDE,58
74279,WILLIAM H. CARR,Q1562394,WILLIAM KAHN,THE BEAVER,THE GREHN CASE,58
74279,WILLIAM H. CARR,Q1361631,WILLIAM A. SEITER,THE BEAVER,THE TEASER,80
74279,WILLIAM H. CARR,Q105739258,WILLIAM O'CONNOR,THE BEAVER,THE BOOTLEGGER 2021,55
74279,WILLIAM H. CARR,Q109797012,RANDY WILLIAMS,THE BEAVER,BEAR'S PRAYER,52
74279,WILLIAM H. CARR,Q109797015,CHANTELLE WILLIAMS,THE BEAVER,BEAR'S PRAYER,52
74279,WILLIAM H. CARR,Q20649464,SEAN PRICE WILLIAMS,THE BEAVER,HEAVEN KNOWS WHAT,44
74279,WILLIAM H. CARR,Q3568727,WILLIAM JAMES CRAFT,THE BEAVER,THE KID'S CLEVER,62
74279,WILLIAM H. CARR,Q61829256,MARIA P. WILLIAMS,THE BEAVER,THE FLAMES OF WRATH,41
74279,WILLIAM H. CARR,Q83338,ROBIN WILLIAMS,THE BEAVER,THE BUTLER,70
74279,WILLIAM H. CARR,Q109822657,WILLIAM JEROME,THE BEAVER,A DAY WITH WILL,32
74279,WILLIAM H. CARR,Q5308381,PAUL ANDREW WILLIAMS,THE BEAVER,THE COTTAGE,57
74279,WILLIAM H. CARR,Q611586,WILLIAM MONAHAN,THE BEAVER,THE GAMBLER,67
74279,WILLIAM H. CARR,Q2151113,WILLIAM HEISE,THE BEAVER,THE MONROE DOCTRINE,41
74279,WILLIAM H. CARR,Q3783491,WILLIAM A. BRADY,THE BEAVER,THE BALLET GIRL,64
74279,WILLIAM H. CARR,Q3788813,WILLIAM HAGGAR,THE BEAVER,DESPERATE POACHING AFFRAY,29
74279,WILLIAM H. CARR,Q16025308,WILLIAM WEST,THE BEAVER,THE RIVALS,50
74279,WILLIAM H. CARR,Q3569011,WILLIAM V. RANOUS,THE BEAVER,SKINNER'S FINISH,15
74279,WILLIAM H. CARR,Q692,WILLIAM SHAKESPEARE,THE BEAVER,THE TEMPEST,57
