acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77442,SALLY RICHARDSON,Q3430905,RICHARD J. THOMSON,GREEN ANIMATION,TIME DEMON,40
77442,SALLY RICHARDSON,Q3430905,RICHARD J. THOMSON,ECOTOONS,EJECT,46
77442,SALLY RICHARDSON,Q106214526,RICHARD ZEVEL,GREEN ANIMATION,NEVINNE LZI,31
77442,SALLY RICHARDSON,Q106214526,RICHARD ZEVEL,ECOTOONS,NEVINNE LZI,21
77442,SALLY RICHARDSON,Q167106,MARIE RICHARDSON,GREEN ANIMATION,JOHAN FALK: LEO GAUT,41
77442,SALLY RICHARDSON,Q167106,MARIE RICHARDSON,ECOTOONS,ONSKAS,43
77442,SALLY RICHARDSON,Q3431173,RICHARD ROY,GREEN ANIMATION,FLIRTING WITH DANGER,40
77442,SALLY RICHARDSON,Q3431173,RICHARD ROY,ECOTOONS,CABOOSE,53
77442,SALLY RICHARDSON,Q24050468,SAM RICHARDSON,GREEN ANIMATION,SUPERINTELLIGENCE,38
77442,SALLY RICHARDSON,Q24050468,SAM RICHARDSON,ECOTOONS,GOOD BOYS,35
77442,SALLY RICHARDSON,Q2150505,RICHARD SALTER,GREEN ANIMATION,FROM TODAY UNTIL TOMORROW,30
77442,SALLY RICHARDSON,Q2150505,RICHARD SALTER,ECOTOONS,FROM TODAY UNTIL TOMORROW,30
77442,SALLY RICHARDSON,Q3934624,RICCARDO SESANI,GREEN ANIMATION,THE LAST EMOTION,45
77442,SALLY RICHARDSON,Q3934624,RICCARDO SESANI,ECOTOONS,THE LAST EMOTION,50
77442,SALLY RICHARDSON,Q18421251,BRANDON SALIM,GREEN ANIMATION,GLORIOUS DAYS,29
77442,SALLY RICHARDSON,Q18421251,BRANDON SALIM,ECOTOONS,YOWIS BEN,35
77442,SALLY RICHARDSON,Q26036546,RICHARD ROBITAILLE,GREEN ANIMATION,THE EXPATRIATE,41
77442,SALLY RICHARDSON,Q26036546,RICHARD ROBITAILLE,ECOTOONS,CRYING OUT,33
77442,SALLY RICHARDSON,Q95399444,RICHARD SPUR,GREEN ANIMATION,KOVAR Z PODLESI,20
77442,SALLY RICHARDSON,Q95399444,RICHARD SPUR,ECOTOONS,KOVAR Z PODLESI,26
77442,SALLY RICHARDSON,Q12775298,RICHARD STANKE,GREEN ANIMATION,WILSON CITY,38
77442,SALLY RICHARDSON,Q12775298,RICHARD STANKE,ECOTOONS,PROTECTOR,47
77442,SALLY RICHARDSON,Q18518828,RICHARD RIDGELY,GREEN ANIMATION,EUGENE ARAM,46
77442,SALLY RICHARDSON,Q18518828,RICHARD RIDGELY,ECOTOONS,RANSON'S FOLLY,36
77442,SALLY RICHARDSON,Q104631529,RICHARD RYDA,GREEN ANIMATION,Q104895926,0
77442,SALLY RICHARDSON,Q104631529,RICHARD RYDA,ECOTOONS,Q104895926,0
77442,SALLY RICHARDSON,Q2567,RICHARD VON WEIZSACKER,GREEN ANIMATION,Q104898370,0
77442,SALLY RICHARDSON,Q2567,RICHARD VON WEIZSACKER,ECOTOONS,Q104898370,0
77442,SALLY RICHARDSON,Q1373846,RICHARD SMEHLIK,GREEN ANIMATION,Q104895730,0
77442,SALLY RICHARDSON,Q1373846,RICHARD SMEHLIK,ECOTOONS,Q104895730,0
77442,SALLY RICHARDSON,Q109685032,SALLY MATHIAS,GREEN ANIMATION,OUR CHILDREN,30
77442,SALLY RICHARDSON,Q109685032,SALLY MATHIAS,ECOTOONS,OUR CHILDREN,20
77442,SALLY RICHARDSON,Q12049414,RICHARD TESARIK,GREEN ANIMATION,COSY DENS,33
77442,SALLY RICHARDSON,Q12049414,RICHARD TESARIK,ECOTOONS,COSY DENS,47
77442,SALLY RICHARDSON,Q7328753,RICHARD ROSSI,GREEN ANIMATION,CANAAN LAND,46
77442,SALLY RICHARDSON,Q7328753,RICHARD ROSSI,ECOTOONS,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,25
77442,SALLY RICHARDSON,Q109741550,JASON SWALLOW,GREEN ANIMATION,NORTHERN LIGHTS,40
77442,SALLY RICHARDSON,Q109741550,JASON SWALLOW,ECOTOONS,NORTHERN LIGHTS,26
77442,SALLY RICHARDSON,Q6186189,RICHARD SSERUWAGI,GREEN ANIMATION,WHILE WE LIVE,29
77442,SALLY RICHARDSON,Q6186189,RICHARD SSERUWAGI,ECOTOONS,WHILE WE LIVE,10
77442,SALLY RICHARDSON,Q106714250,RICHARD WEISS,GREEN ANIMATION,Q106719821,0
77442,SALLY RICHARDSON,Q106714250,RICHARD WEISS,ECOTOONS,Q106719821,0
77442,SALLY RICHARDSON,Q3157301,JACK RICHARDSON,GREEN ANIMATION,IMMEDIATE LEE,50
77442,SALLY RICHARDSON,Q3157301,JACK RICHARDSON,ECOTOONS,MOUNTAIN DEW,40
77442,SALLY RICHARDSON,Q15061793,MARY CHARLESON,GREEN ANIMATION,THE SAINT'S ADVENTURE,39
77442,SALLY RICHARDSON,Q15061793,MARY CHARLESON,ECOTOONS,THE COUNTRY THAT GOD FORGOT,29
77442,SALLY RICHARDSON,Q3561346,RICHARD ROSSON,GREEN ANIMATION,ALIAS MARY BROWN,45
77442,SALLY RICHARDSON,Q3561346,RICHARD ROSSON,ECOTOONS,ROLLED STOCKINGS,42
77442,SALLY RICHARDSON,Q29342932,RICHARD V. SPENCER,GREEN ANIMATION,THE FAMINE,48
77442,SALLY RICHARDSON,Q29342932,RICHARD V. SPENCER,ECOTOONS,DESERT THIEVES,27
77442,SALLY RICHARDSON,Q3934879,RICHARD STANTON,GREEN ANIMATION,HER TEMPTATION,41
77442,SALLY RICHARDSON,Q3934879,RICHARD STANTON,ECOTOONS,STOLEN HONOR,40
77442,SALLY RICHARDSON,Q4941942,ELSA CARLSSON,GREEN ANIMATION,Q10533208,0
77442,SALLY RICHARDSON,Q4941942,ELSA CARLSSON,ECOTOONS,Q10533208,0
