acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59567,JOHN BARNETT,Q367053,JOHN GARFIELD,FOOTROT FLATS - THE DOGS TAIL TALE,TORTILLA FLAT,49
59567,JOHN BARNETT,Q367053,JOHN GARFIELD,WHALE RIDER. CRACKER BAG,PRIDE OF THE MARINES,51
59567,JOHN BARNETT,Q367053,JOHN GARFIELD,VISIT TO THE TULIP FARM,THE SEA WOLF,46
59567,JOHN BARNETT,Q215835,JOHN ENTWISTLE,FOOTROT FLATS - THE DOGS TAIL TALE,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,45
59567,JOHN BARNETT,Q215835,JOHN ENTWISTLE,WHALE RIDER. CRACKER BAG,THE WHO AT KILBURN: 1977,39
59567,JOHN BARNETT,Q215835,JOHN ENTWISTLE,VISIT TO THE TULIP FARM,SPECIAL EDITION EP,39
59567,JOHN BARNETT,Q1416782,JOSEPHINE BYRNES,FOOTROT FLATS - THE DOGS TAIL TALE,SHADOWS OF THE HEART,38
59567,JOHN BARNETT,Q1416782,JOSEPHINE BYRNES,WHALE RIDER. CRACKER BAG,OSCAR AND LUCINDA,35
59567,JOHN BARNETT,Q1416782,JOSEPHINE BYRNES,VISIT TO THE TULIP FARM,SHADOWS OF THE HEART,37
59567,JOHN BARNETT,Q4769325,ANNIE JONES,FOOTROT FLATS - THE DOGS TAIL TALE,THE MONKEY'S MASK,37
59567,JOHN BARNETT,Q4769325,ANNIE JONES,WHALE RIDER. CRACKER BAG,THE MONKEY'S MASK,40
59567,JOHN BARNETT,Q4769325,ANNIE JONES,VISIT TO THE TULIP FARM,THE MONKEY'S MASK,30
59567,JOHN BARNETT,Q5587565,JOHANNES BROST,FOOTROT FLATS - THE DOGS TAIL TALE,BROLLOPSFOTOGRAFEN,36
59567,JOHN BARNETT,Q5587565,JOHANNES BROST,WHALE RIDER. CRACKER BAG,GOOD NIGHT IRENE,36
59567,JOHN BARNETT,Q5587565,JOHANNES BROST,VISIT TO THE TULIP FARM,VARNING FOR JONSSONLIGAN,38
59567,JOHN BARNETT,Q142501,RAY BARRETT,FOOTROT FLATS - THE DOGS TAIL TALE,THE REPTILE,42
59567,JOHN BARNETT,Q142501,RAY BARRETT,WHALE RIDER. CRACKER BAG,WHERE THE GREEN ANTS DREAM,45
59567,JOHN BARNETT,Q142501,RAY BARRETT,VISIT TO THE TULIP FARM,THUNDERBIRDS ARE GO,48
59567,JOHN BARNETT,Q4865418,BARTLETT SHER,FOOTROT FLATS - THE DOGS TAIL TALE,THE KING AND I: FROM THE PALLADIUM,46
59567,JOHN BARNETT,Q4865418,BARTLETT SHER,WHALE RIDER. CRACKER BAG,THE KING AND I: FROM THE PALLADIUM,36
59567,JOHN BARNETT,Q4865418,BARTLETT SHER,VISIT TO THE TULIP FARM,THE KING AND I: FROM THE PALLADIUM,36
59567,JOHN BARNETT,Q92241813,DARREN BARNET,FOOTROT FLATS - THE DOGS TAIL TALE,UNTITLED HORROR MOVIE,38
59567,JOHN BARNETT,Q92241813,DARREN BARNET,WHALE RIDER. CRACKER BAG,AMERICAN PIE PRESENTS: GIRLS' RULES,39
59567,JOHN BARNETT,Q92241813,DARREN BARNET,VISIT TO THE TULIP FARM,AMERICAN PIE PRESENTS: GIRLS' RULES,36
59567,JOHN BARNETT,Q6279700,JOSEF BERNE,FOOTROT FLATS - THE DOGS TAIL TALE,THEY LIVE IN FEAR,49
59567,JOHN BARNETT,Q6279700,JOSEF BERNE,WHALE RIDER. CRACKER BAG,MIRELE EFROS,40
59567,JOHN BARNETT,Q6279700,JOSEF BERNE,VISIT TO THE TULIP FARM,THEY LIVE IN FEAR,45
59567,JOHN BARNETT,Q16201004,CHARLIE BARNETT,FOOTROT FLATS - THE DOGS TAIL TALE,LAST MAN STANDING,37
59567,JOHN BARNETT,Q16201004,CHARLIE BARNETT,WHALE RIDER. CRACKER BAG,MEN IN BLACK 3,43
59567,JOHN BARNETT,Q16201004,CHARLIE BARNETT,VISIT TO THE TULIP FARM,LAST MAN STANDING,30
59567,JOHN BARNETT,Q362616,JON BERNTHAL,FOOTROT FLATS - THE DOGS TAIL TALE,ME & EARL & THE DYING GIRL,52
59567,JOHN BARNETT,Q362616,JON BERNTHAL,WHALE RIDER. CRACKER BAG,THE AIR I BREATHE,50
59567,JOHN BARNETT,Q362616,JON BERNTHAL,VISIT TO THE TULIP FARM,THE AIR I BREATHE,50
59567,JOHN BARNETT,Q18172006,JONATHAN DANTY,FOOTROT FLATS - THE DOGS TAIL TALE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
59567,JOHN BARNETT,Q18172006,JONATHAN DANTY,WHALE RIDER. CRACKER BAG,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
59567,JOHN BARNETT,Q18172006,JONATHAN DANTY,VISIT TO THE TULIP FARM,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
59567,JOHN BARNETT,Q55815086,JOHN BARR,FOOTROT FLATS - THE DOGS TAIL TALE,BLOOD AND MONEY,30
59567,JOHN BARNETT,Q55815086,JOHN BARR,WHALE RIDER. CRACKER BAG,BLOOD AND MONEY,26
59567,JOHN BARNETT,Q55815086,JOHN BARR,VISIT TO THE TULIP FARM,BLOOD AND MONEY,21
59567,JOHN BARNETT,Q936756,JULIAN BARRATT,FOOTROT FLATS - THE DOGS TAIL TALE,THE PRINCIPLES OF LUST,44
59567,JOHN BARNETT,Q936756,JULIAN BARRATT,WHALE RIDER. CRACKER BAG,THE RECKONING,39
59567,JOHN BARNETT,Q936756,JULIAN BARRATT,VISIT TO THE TULIP FARM,THE PRINCIPLES OF LUST,36
59567,JOHN BARNETT,Q4962377,BRETT SIMON,FOOTROT FLATS - THE DOGS TAIL TALE,BETTER START RUNNING,35
59567,JOHN BARNETT,Q4962377,BRETT SIMON,WHALE RIDER. CRACKER BAG,BETTER START RUNNING,37
59567,JOHN BARNETT,Q4962377,BRETT SIMON,VISIT TO THE TULIP FARM,BETTER START RUNNING,37
59567,JOHN BARNETT,Q20444753,BAEK JI-WON,FOOTROT FLATS - THE DOGS TAIL TALE,DREAM,16
59567,JOHN BARNETT,Q20444753,BAEK JI-WON,WHALE RIDER. CRACKER BAG,DREAM,21
59567,JOHN BARNETT,Q20444753,BAEK JI-WON,VISIT TO THE TULIP FARM,DREAM,14
