acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38453,GRAHAM SMART,Q5950127,SABER RAHBAR,WATER POWER,ZAFAR,25
38453,GRAHAM SMART,Q5917129,SAMAN MOGHADAM,WATER POWER,SPERM WHALE,64
38453,GRAHAM SMART,Q235272,AMY SMART,WATER POWER,PEACEFUL WARRIOR,44
38453,GRAHAM SMART,Q6758193,MARCUS GRAHAM,WATER POWER,RATBAG HERO,45
38453,GRAHAM SMART,Q312107,MARTIN BALSAM,WATER POWER,ON THE WATERFRONT,57
38453,GRAHAM SMART,Q16133474,LEA AVRAHAM,WATER POWER,LET ME HEAR THY VOICE,31
38453,GRAHAM SMART,Q15725231,SRIKANT GAUTAM,WATER POWER,ONE WAY TRAFFIC,46
38453,GRAHAM SMART,Q84952164,PRATHAM SHARMA,WATER POWER,THAT DAY OVER THE MOON,42
38453,GRAHAM SMART,Q7285711,RAJAN SARMA,WATER POWER,THONDAN,22
38453,GRAHAM SMART,Q528663,MARK ISHAM,WATER POWER,THE COOLER,57
38453,GRAHAM SMART,Q224026,HEATHER GRAHAM,WATER POWER,NOWHERE,56
38453,GRAHAM SMART,Q95445868,MARTIN CHAMER,WATER POWER,HOME CARE,30
38453,GRAHAM SMART,Q3509419,MARTIN HUBA,WATER POWER,THE DON JUANS,42
38453,GRAHAM SMART,Q67033545,MARLA BINGHAM,WATER POWER,ORIGIN: BEYOND THE IMPACT,34
38453,GRAHAM SMART,Q108167875,MARTIN MAHDAL,WATER POWER,Q104896111,0
38453,GRAHAM SMART,Q27063217,SARA BAHRAMI,WATER POWER,KILLING THE TRAITOR,33
38453,GRAHAM SMART,Q487604,MARTHA GRAHAM,WATER POWER,A DANCER'S WORLD,37
38453,GRAHAM SMART,Q15429387,GRAHAM MOORE,WATER POWER,THE OUTFIT,38
38453,GRAHAM SMART,Q74367353,MARTINA KRATKA,WATER POWER,"ZERO, ZERO",50
38453,GRAHAM SMART,Q47010515,SABERI ALAM,WATER POWER,REHANA MARYAM NOOR,28
