acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25777,SPITTING SWANNS,Q19667081,SUMAN SINGH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",BATCH NO 16,13
25777,SPITTING SWANNS,Q103997177,SASHA PILTSIN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SNIPER: ASSASSIN'S END,24
25777,SPITTING SWANNS,Q3505862,SUZAN PITT,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",ASPARAGUS,12
25777,SPITTING SWANNS,Q10865150,WAN LAIMING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SHUZHENDONG CHINESE TYPEWRITER,27
25777,SPITTING SWANNS,Q15910557,WANG PING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE STORY OF LIUBAO,25
25777,SPITTING SWANNS,Q539828,KITTY SWAN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH","AGENT 3S3, MASSACRE IN THE SUN",30
25777,SPITTING SWANNS,Q1034290,SWARAN SINGH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",AAG AUR DAAG,13
25777,SPITTING SWANNS,Q90460136,PING WANG,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",Q95610641,0
25777,SPITTING SWANNS,Q9066470,WANG LIPING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SHAOLIN TEMPLE,18
25777,SPITTING SWANNS,Q189351,SEAN ASTIN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE LORD OF THE RINGS: THE RETURN OF THE KING,43
25777,SPITTING SWANNS,Q38471434,SUSANNE HOJSTING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH","CARL, MY CHILDHOOD SYMPHONY",31
25777,SPITTING SWANNS,Q2620716,PING WANG,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE SUN ON THE ROOF OF THE WORLD,39
25777,SPITTING SWANNS,Q268812,WANG LIPING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",WOMAN SESAME OIL MAKER,23
25777,SPITTING SWANNS,Q95709309,SUSANN BIELING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",NOWHERE IN AFRICA,20
25777,SPITTING SWANNS,Q12397698,PITI SANZ,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",LA NOCHE QUE DEJO DE LLOVER,26
25777,SPITTING SWANNS,Q7437340,SCOTT SWAN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE PROFANE EXHIBIT,23
25777,SPITTING SWANNS,Q22007318,SEAN PANTING,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE GRAND SEDUCTION,25
25777,SPITTING SWANNS,Q16233540,KRITI SANON,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",BAREILLY KI BARFI,17
25777,SPITTING SWANNS,Q105289415,RPIN SUWANNATH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE STOWAWAY,16
25777,SPITTING SWANNS,Q7640716,SUNNY SINGH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SONU KE TITU KI SWEETY,21
25777,SPITTING SWANNS,Q26759602,AUSTIN SANDERS,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",CAPTAIN AMERICA: CIVIL WAR,24
