acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17521,COURTAULDS,Q198644,PAUL BOURGET,USUTU,ANDRE CORNELIS,11
17521,COURTAULDS,Q198644,PAUL BOURGET,RAYON: FIRST AMONG FIBRES,ANDRE CORNELIS,37
17521,COURTAULDS,Q3370938,PAUL COTTERET,USUTU,TOSSING SHIP,24
17521,COURTAULDS,Q3370938,PAUL COTTERET,RAYON: FIRST AMONG FIBRES,THIRTEEN AT THE TABLE,40
17521,COURTAULDS,Q7659666,SYD COURTENAY,USUTU,THE MAN BEHIND THE MASK,14
17521,COURTAULDS,Q7659666,SYD COURTENAY,RAYON: FIRST AMONG FIBRES,DARBY AND JOAN,37
17521,COURTAULDS,Q3036004,DONALD CURTIS,USUTU,SPELLBOUND,27
17521,COURTAULDS,Q3036004,DONALD CURTIS,RAYON: FIRST AMONG FIBRES,THIRTY SECONDS OVER TOKYO,45
17521,COURTAULDS,Q3158588,JACQUES COURTIN,USUTU,THE TRUMP CARD,21
17521,COURTAULDS,Q3158588,JACQUES COURTIN,RAYON: FIRST AMONG FIBRES,MISS BONAPARTE,37
17521,COURTAULDS,Q272335,HAZEL COURT,USUTU,BREAKOUT,31
17521,COURTAULDS,Q272335,HAZEL COURT,RAYON: FIRST AMONG FIBRES,OMEN III: THE FINAL CONFLICT,39
17521,COURTAULDS,Q638843,PAUL LA COUR,USUTU,Q12326649,0
17521,COURTAULDS,Q638843,PAUL LA COUR,RAYON: FIRST AMONG FIBRES,Q12326649,0
17521,COURTAULDS,Q22082603,SUZANNE COURTAL,USUTU,YOUNG SINNERS,22
17521,COURTAULDS,Q22082603,SUZANNE COURTAL,RAYON: FIRST AMONG FIBRES,YOUNG SINNERS,43
17521,COURTAULDS,Q7155225,PAULO GOULART,USUTU,DESTINY IN TROUBLE,26
17521,COURTAULDS,Q7155225,PAULO GOULART,RAYON: FIRST AMONG FIBRES,RIO 2096: A STORY OF LOVE AND FURY,46
17521,COURTAULDS,Q561724,PAUL FORT,USUTU,IF PARIS WERE TOLD TO US,21
17521,COURTAULDS,Q561724,PAUL FORT,RAYON: FIRST AMONG FIBRES,IF PARIS WERE TOLD TO US,29
17521,COURTAULDS,Q3419150,RAOUL CURET,USUTU,ADIEU POULET,35
17521,COURTAULDS,Q3419150,RAOUL CURET,RAYON: FIRST AMONG FIBRES,MONSIEUR PAPA,43
17521,COURTAULDS,Q387323,RAOUL COUTARD,USUTU,THE SOUTHERN STAR,27
17521,COURTAULDS,Q387323,RAOUL COUTARD,RAYON: FIRST AMONG FIBRES,FIRST NAME: CARMEN,54
17521,COURTAULDS,Q1284670,RAUL CORTEZ,USUTU,GAROTO COSMICO,21
17521,COURTAULDS,Q1284670,RAUL CORTEZ,RAYON: FIRST AMONG FIBRES,A GRANDE ARTE,43
17521,COURTAULDS,Q28070841,HECTOR TEALDI,USUTU,"BUENOS AIRES, SUMMER 1912",21
17521,COURTAULDS,Q28070841,HECTOR TEALDI,RAYON: FIRST AMONG FIBRES,"BUENOS AIRES, SUMMER 1912",38
17521,COURTAULDS,Q467925,DESIREE COUSTEAU,USUTU,HOT & SAUCY PIZZA GIRLS,23
17521,COURTAULDS,Q467925,DESIREE COUSTEAU,RAYON: FIRST AMONG FIBRES,HOT & SAUCY PIZZA GIRLS,40
17521,COURTAULDS,Q3123601,GERALD BLONCOURT,USUTU,WEST INDIES,25
17521,COURTAULDS,Q3123601,GERALD BLONCOURT,RAYON: FIRST AMONG FIBRES,WEST INDIES,40
17521,COURTAULDS,Q2977095,CLAUDE BRECOURT,USUTU,KISS OF THE DRAGON,17
17521,COURTAULDS,Q2977095,CLAUDE BRECOURT,RAYON: FIRST AMONG FIBRES,KISS OF THE DRAGON,43
17521,COURTAULDS,Q87591,CURT FAUDON,USUTU,DEATH RUN,29
17521,COURTAULDS,Q87591,CURT FAUDON,RAYON: FIRST AMONG FIBRES,DEATH RUN,30
17521,COURTAULDS,Q581669,ULISES CUADRA,USUTU,PRICE OF GLORY,0
17521,COURTAULDS,Q581669,ULISES CUADRA,RAYON: FIRST AMONG FIBRES,PRICE OF GLORY,32
17521,COURTAULDS,Q95254,MANUEL CORTEZ,USUTU,AUTOROUTE RACER,30
17521,COURTAULDS,Q95254,MANUEL CORTEZ,RAYON: FIRST AMONG FIBRES,MY FRIEND FROM FARO,51
17521,COURTAULDS,Q1987577,DONALD CROWHURST,USUTU,DEEP WATER,13
17521,COURTAULDS,Q1987577,DONALD CROWHURST,RAYON: FIRST AMONG FIBRES,DEEP WATER,24
17521,COURTAULDS,Q6753034,MANUELA COUTO,USUTU,COISA RUIM,27
17521,COURTAULDS,Q6753034,MANUELA COUTO,RAYON: FIRST AMONG FIBRES,COISA RUIM,29
17521,COURTAULDS,Q5992693,MANUEL CORTES,USUTU,THE ENDLESS TRENCH,17
17521,COURTAULDS,Q5992693,MANUEL CORTES,RAYON: FIRST AMONG FIBRES,THE ENDLESS TRENCH,38
17521,COURTAULDS,Q31180542,VLAD CORBEANU,USUTU,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,9
17521,COURTAULDS,Q31180542,VLAD CORBEANU,RAYON: FIRST AMONG FIBRES,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,34
17521,COURTAULDS,Q5178784,COURTTIA NEWLAND,USUTU,"RED, WHITE AND BLUE",17
17521,COURTAULDS,Q5178784,COURTTIA NEWLAND,RAYON: FIRST AMONG FIBRES,"RED, WHITE AND BLUE",43
