acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8665,FIONA TUOMY,Q22686,DONALD TRUMP,AUDACIOUS [WIDESCREEN],SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,38
8665,FIONA TUOMY,Q22686,DONALD TRUMP,AUDACIOUS,AMANDA KNOX,40
8665,FIONA TUOMY,Q22686,DONALD TRUMP,KICK TO KICK,THE PICKLE,45
8665,FIONA TUOMY,Q22686,DONALD TRUMP,KICK TO KICK [WIDESCREEN],TWO WEEKS NOTICE,46
8665,FIONA TUOMY,Q481477,TONY CONRAD,AUDACIOUS [WIDESCREEN],COMING ATTRACTIONS,47
8665,FIONA TUOMY,Q481477,TONY CONRAD,AUDACIOUS,COMING ATTRACTIONS,44
8665,FIONA TUOMY,Q481477,TONY CONRAD,KICK TO KICK,COMING ATTRACTIONS,27
8665,FIONA TUOMY,Q481477,TONY CONRAD,KICK TO KICK [WIDESCREEN],TONY CONRAD: COMPLETELY IN THE PRESENT,37
8665,FIONA TUOMY,Q12059167,TOMAS BARINA,AUDACIOUS [WIDESCREEN],WE SHOOT WITH LOVE,26
8665,FIONA TUOMY,Q12059167,TOMAS BARINA,AUDACIOUS,GRAPES,27
8665,FIONA TUOMY,Q12059167,TOMAS BARINA,KICK TO KICK,WE SHOOT WITH LOVE,20
8665,FIONA TUOMY,Q12059167,TOMAS BARINA,KICK TO KICK [WIDESCREEN],WE SHOOT WITH LOVE,24
8665,FIONA TUOMY,Q3530727,TOM FORMAN,AUDACIOUS [WIDESCREEN],WHISPERING CANYON,43
8665,FIONA TUOMY,Q3530727,TOM FORMAN,AUDACIOUS,SHADOWS,50
8665,FIONA TUOMY,Q3530727,TOM FORMAN,KICK TO KICK,CAPPY RICKS,43
8665,FIONA TUOMY,Q3530727,TOM FORMAN,KICK TO KICK [WIDESCREEN],SWEET KITTY BELLAIRS,42
8665,FIONA TUOMY,Q42327792,IONA TALANOV,AUDACIOUS [WIDESCREEN],Q42413226,0
8665,FIONA TUOMY,Q42327792,IONA TALANOV,AUDACIOUS,Q42413226,0
8665,FIONA TUOMY,Q42327792,IONA TALANOV,KICK TO KICK,Q42413226,0
