acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32263,TIARE TOMASZEWSKI,Q95446078,TOMAS KARGER,PIANO BOMB DETECTIVE'S LAST CASE,WHO'S THAT SOLDIER?,40
32263,TIARE TOMASZEWSKI,Q95217589,THOMAS ZIELINSKI,PIANO BOMB DETECTIVE'S LAST CASE,THE SNAKE BROTHERS,32
32263,TIARE TOMASZEWSKI,Q11765495,MACIEJ MARCZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,HOW MUCH DOES THE TROJAN HORSE WEIGH?,38
32263,TIARE TOMASZEWSKI,Q85297510,TOMASZ WOLSKI,PIANO BOMB DETECTIVE'S LAST CASE,BABI YAR. CONTEXT,38
32263,TIARE TOMASZEWSKI,Q3990561,THOMAS ALFRED WISE,PIANO BOMB DETECTIVE'S LAST CASE,A GENTLEMAN FROM MISSISSIPPI,33
32263,TIARE TOMASZEWSKI,Q309709,THOMAS ARNE,PIANO BOMB DETECTIVE'S LAST CASE,EVER IN MY HEART,42
32263,TIARE TOMASZEWSKI,Q2880299,TOMAS SIMARI,PIANO BOMB DETECTIVE'S LAST CASE,EL MUNDO ES DE LOS JOVENES,41
32263,TIARE TOMASZEWSKI,Q3804457,ITALO TOMASSI,PIANO BOMB DETECTIVE'S LAST CASE,CARMEN FRA I ROSSI,36
32263,TIARE TOMASZEWSKI,Q15845663,ANDRE THOMAS,PIANO BOMB DETECTIVE'S LAST CASE,BLOOD TO THE HEAD,41
32263,TIARE TOMASZEWSKI,Q2848697,ANDRE THOMAS,PIANO BOMB DETECTIVE'S LAST CASE,ONE NIGHT WITH YOU,28
32263,TIARE TOMASZEWSKI,Q4185373,TOMASZ ZALIWSKI,PIANO BOMB DETECTIVE'S LAST CASE,DEATH OF A PRESIDENT,38
32263,TIARE TOMASZEWSKI,Q3991907,TITO TOMASSINI,PIANO BOMB DETECTIVE'S LAST CASE,Q3604698,0
32263,TIARE TOMASZEWSKI,Q11720913,JAROSLAW KUSZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,Q11816975,0
32263,TIARE TOMASZEWSKI,Q369742,ANDRZEJ TRZASKOWSKI,PIANO BOMB DETECTIVE'S LAST CASE,A CURE FOR LOVE,30
32263,TIARE TOMASZEWSKI,Q6074260,IRVIN KOSZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,SPARTACUS,24
32263,TIARE TOMASZEWSKI,Q2112572,JAREMA STEPOWSKI,PIANO BOMB DETECTIVE'S LAST CASE,LENIN IN POLAND,30
32263,TIARE TOMASZEWSKI,Q2686904,JAN KOBUSZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,A JUNGLE BOOK OF REGULATIONS,40
32263,TIARE TOMASZEWSKI,Q1352321,MAREK WALCZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,"O-BI, O-BA: THE END OF CIVILIZATION",40
32263,TIARE TOMASZEWSKI,Q9154081,ANDRZEJ ZAKRZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,Q9350663,0
32263,TIARE TOMASZEWSKI,Q2908792,BOHDAN TOMASZEWSKI,PIANO BOMB DETECTIVE'S LAST CASE,BOXER,16
32263,TIARE TOMASZEWSKI,Q1533443,RICHARD TOMASELLI,PIANO BOMB DETECTIVE'S LAST CASE,Q1103493,0
32263,TIARE TOMASZEWSKI,Q11768346,MAREK NOWAKOWSKI,PIANO BOMB DETECTIVE'S LAST CASE,META,22
32263,TIARE TOMASZEWSKI,Q3934870,RICHARD RUTOWSKI,PIANO BOMB DETECTIVE'S LAST CASE,NATURAL BORN KILLERS,35
32263,TIARE TOMASZEWSKI,Q11714729,IZABELLA OLSZEWSKA,PIANO BOMB DETECTIVE'S LAST CASE,LITTLE ROSE,28
32263,TIARE TOMASZEWSKI,Q106760043,MAREK NOWAKOWSKI,PIANO BOMB DETECTIVE'S LAST CASE,Q27996973,0
