acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38464,PAUL CONNOR,Q7132179,PAOLO CONTIS,COLLINS STREET WALK,A FARAWAY LAND,30
38464,PAUL CONNOR,Q567269,ANNO SAUL,COLLINS STREET WALK,KEBAB CONNECTION,40
38464,PAUL CONNOR,Q21932043,LEO JOHN PAUL,COLLINS STREET WALK,KOOTATHIL ORUTHAN,33
38464,PAUL CONNOR,Q16617143,PAUL GLEESON,COLLINS STREET WALK,THE THIN RED LINE,44
38464,PAUL CONNOR,Q30123069,JOHN CONNORS,COLLINS STREET WALK,A BEND IN THE RIVER,32
38464,PAUL CONNOR,Q1320346,HUGH O'CONOR,COLLINS STREET WALK,HOTEL SPLENDIDE,35
38464,PAUL CONNOR,Q3296076,MARVIN O'CONNOR,COLLINS STREET WALK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
38464,PAUL CONNOR,Q15451051,PAUL KONT,COLLINS STREET WALK,Q99767373,0
38464,PAUL CONNOR,Q343544,PAUL ANGERER,COLLINS STREET WALK,Q99767463,0
38464,PAUL CONNOR,Q2063540,PAULA DVORAK,COLLINS STREET WALK,WHERE THE LARK SINGS,46
38464,PAUL CONNOR,Q16019498,GLADYS O'CONNOR,COLLINS STREET WALK,OKLAHOMA SMUGGLERS,27
38464,PAUL CONNOR,Q4673,PAUL OTTO,COLLINS STREET WALK,THE STREET OF FORGETTING,51
38464,PAUL CONNOR,Q3893914,PAOLO CONSORTI,COLLINS STREET WALK,IL SOLE DEI CATTIVI,32
38464,PAUL CONNOR,Q989,JOHN PAUL II,COLLINS STREET WALK,NINE DAYS THAT CHANGED THE WORLD,35
38464,PAUL CONNOR,Q740581,PAUL MOTIAN,COLLINS STREET WALK,MOTIAN IN MOTION,29
38464,PAUL CONNOR,Q621836,PAULA ORTIZ,COLLINS STREET WALK,ACROSS THE RIVER AND INTO THE TREES,37
38464,PAUL CONNOR,Q7151847,PAUL KOSLO,COLLINS STREET WALK,LOOSE CANNONS,44
38464,PAUL CONNOR,Q19560381,PAUL W. DOWNS,COLLINS STREET WALK,HOW IT ENDS,27
38464,PAUL CONNOR,Q62654026,CONNER O'MALLEY,COLLINS STREET WALK,"BODIES, BODIES, BODIES",31
38464,PAUL CONNOR,Q433142,CONNOR PAOLO,COLLINS STREET WALK,WORLD TRADE CENTER,49
38464,PAUL CONNOR,Q2058690,PAUL ALMOND,COLLINS STREET WALK,FINAL ASSIGNMENT,40
38464,PAUL CONNOR,Q2357553,ONDREJ PALA,COLLINS STREET WALK,Q104897337,0
38464,PAUL CONNOR,Q343616,PAUL DANO,COLLINS STREET WALK,TAKING LIVES,45
38464,PAUL CONNOR,Q5161948,CONNIE TAVEL,COLLINS STREET WALK,"CONFESS, FLETCH",42
38464,PAUL CONNOR,Q2199193,PAUL CARPITA,COLLINS STREET WALK,LES SABLES MOUVANTS,37
38464,PAUL CONNOR,Q1563140,BERNARD PAUL,COLLINS STREET WALK,TIME TO LIVE,39
38464,PAUL CONNOR,Q109796941,CLIFTON PAUL,COLLINS STREET WALK,DIDN'T HURT ME,36
38464,PAUL CONNOR,Q3371884,PAUL MOUNET,COLLINS STREET WALK,MACBETH,23
38464,PAUL CONNOR,Q3371765,PAUL MANSON,COLLINS STREET WALK,IN THE BEARS' CLAWS,38
38464,PAUL CONNOR,Q56581167,PAUL LANDRIN,COLLINS STREET WALK,LES FIANCES DE COLOMBINE,47
38464,PAUL CONNOR,Q70692,PAUL PANZER,COLLINS STREET WALK,SWEET ADELINE,50
38464,PAUL CONNOR,Q3371172,PAUL ESCOFFIER,COLLINS STREET WALK,LE SECRET DE LA COMTESSE,42
38464,PAUL CONNOR,Q7150905,PAUL GILMORE,COLLINS STREET WALK,ROSEMARY,30
38464,PAUL CONNOR,Q389736,PAULINE CARTON,COLLINS STREET WALK,LE COIN TRANQUILLE,49
38464,PAUL CONNOR,Q726919,WALTER CONNOLLY,COLLINS STREET WALK,SHE COULDN'T TAKE IT,56
38464,PAUL CONNOR,Q6694583,LOYOLA O'CONNOR,COLLINS STREET WALK,THE LILY AND THE ROSE,35
38464,PAUL CONNOR,Q76370639,PAUL W. OBERG,COLLINS STREET WALK,Q20493639,0
38464,PAUL CONNOR,Q18419189,MARY H. O'CONNOR,COLLINS STREET WALK,A GIRL OF THE TIMBER CLAIMS,35
38464,PAUL CONNOR,Q1574799,PAUL EVERTON,COLLINS STREET WALK,THE LIFE OF EMILE ZOLA,39
38464,PAUL CONNOR,Q13365203,LEO CONNARD,COLLINS STREET WALK,WALLENSTEIN,40
38464,PAUL CONNOR,Q6522875,LENNOX PAWLE,COLLINS STREET WALK,THE ADMIRABLE CRICHTON,29
38464,PAUL CONNOR,Q3370887,PAUL CLERGET,COLLINS STREET WALK,LE BOSSU,37
38464,PAUL CONNOR,Q198644,PAUL BOURGET,COLLINS STREET WALK,ANDRE CORNELIS,30
38464,PAUL CONNOR,Q87943,PAUL MORGAN,COLLINS STREET WALK,TWO HEARTS IN WALTZ TIME,47
38464,PAUL CONNOR,Q1126956,CONRAD NAGEL,COLLINS STREET WALK,QUALITY STREET,55
38464,PAUL CONNOR,Q1771707,PAUL BENDER,COLLINS STREET WALK,NERVES,24
38464,PAUL CONNOR,Q215036,PAUL CZINNER,COLLINS STREET WALK,THE WAY OF LOST SOULS,45
38464,PAUL CONNOR,Q3082744,FRANK O'CONNOR,COLLINS STREET WALK,SINEWS OF STEEL,59
38464,PAUL CONNOR,Q3371219,PAUL FLON,COLLINS STREET WALK,DANS BRUGES-LA-MORTE,26
38464,PAUL CONNOR,Q7155041,PAULINE JOHNSON,COLLINS STREET WALK,WAIT AND SEE,52
38464,PAUL CONNOR,Q1467877,PAUL ASKONAS,COLLINS STREET WALK,DRACULA'S DEATH,29
38464,PAUL CONNOR,Q26260285,KATHLEEN O'CONNOR,COLLINS STREET WALK,PRAIRIE TRAILS,36
38464,PAUL CONNOR,Q2060373,PAUL IVANO,COLLINS STREET WALK,THE SPIDER WOMAN STRIKES BACK,46
38464,PAUL CONNOR,Q3370617,PAUL BERNARD,COLLINS STREET WALK,CAROLINE CHERIE,47
38464,PAUL CONNOR,Q3370505,PAUL ARMONT,COLLINS STREET WALK,SCHOOL FOR COQUETTES,36
38464,PAUL CONNOR,Q95460,PAUL O'MONTIS,COLLINS STREET WALK,THE MAN IN THE IRON MASK,33
38464,PAUL CONNOR,Q5830016,ELSA O'CONNOR,COLLINS STREET WALK,LA CASA DE LOS CUERVOS,39
38464,PAUL CONNOR,Q3125877,HAL CONKLIN,COLLINS STREET WALK,THE STRONG MAN,36
38464,PAUL CONNOR,Q3370938,PAUL COTTERET,COLLINS STREET WALK,THREE SAILORS,44
38464,PAUL CONNOR,Q86560,PAUL KOHNER,COLLINS STREET WALK,THE UNUSUAL PAST OF THEA CARTER,40
38464,PAUL CONNOR,Q4933538,BOB O'CONNOR,COLLINS STREET WALK,CROQUETTE,29
38464,PAUL CONNOR,Q35980188,PAUL HANSEN,COLLINS STREET WALK,"GREENLAND, DENMARK IN THE ARCTIC",32
38464,PAUL CONNOR,Q448534,UNA O'CONNOR,COLLINS STREET WALK,LILLIAN RUSSELL,47
38464,PAUL CONNOR,Q3372580,PAULE ANDRAL,COLLINS STREET WALK,STREET WITHOUT A NAME,50
38464,PAUL CONNOR,Q7151009,PAUL GREGORY,COLLINS STREET WALK,CHILDREN OF DREAMS,38
38464,PAUL CONNOR,Q3370796,PAUL CAMBO,COLLINS STREET WALK,LES MYSTERES DE PARIS,45
38464,PAUL CONNOR,Q16915049,PAUL ACHARD,COLLINS STREET WALK,SOUTHERN CROSS,42
38464,PAUL CONNOR,Q31202678,PAUL MANN,COLLINS STREET WALK,Q19836121,0
38464,PAUL CONNOR,Q1780694,PAUL BECKERS,COLLINS STREET WALK,THE DREAM OF THE RHINE,34
38464,PAUL CONNOR,Q3370920,PAUL COLLINE,COLLINS STREET WALK,IF PARIS WERE TOLD TO US,33
38464,PAUL CONNOR,Q172527,PAUL ENGLAND,COLLINS STREET WALK,THE TRIAL OF MADAME X,35
38464,PAUL CONNOR,Q272,PAUL MORAND,COLLINS STREET WALK,DON QUIXOTE,33
38464,PAUL CONNOR,Q93467,PAUL HENREID,COLLINS STREET WALK,THE SECRET OF CAVELLI,50
38464,PAUL CONNOR,Q12331077,PAUL HOLCK-HOFMANN,COLLINS STREET WALK,THE OLD GOLD,39
38464,PAUL CONNOR,Q7152842,PAUL OSBORN,COLLINS STREET WALK,TORTILLA FLAT,38
38464,PAUL CONNOR,Q741159,GEN PAUL,COLLINS STREET WALK,L'ATALANTE,41
38464,PAUL CONNOR,Q3370794,PAUL CAIN,COLLINS STREET WALK,THE BLACK CAT,25
38464,PAUL CONNOR,Q7155050,PAULINE LORD,COLLINS STREET WALK,MRS. WIGGS OF THE CABBAGE PATCH,29
38464,PAUL CONNOR,Q7149709,PAUL CAPON,COLLINS STREET WALK,THE CLAIRVOYANT,41
38464,PAUL CONNOR,Q3371833,PAUL MESNIER,COLLINS STREET WALK,ILS ETAIENT CINQ,51
38464,PAUL CONNOR,Q29121222,PAUL FORGET,COLLINS STREET WALK,Q30728025,0
38464,PAUL CONNOR,Q3370684,PAUL BONIFAS,COLLINS STREET WALK,COLD SWEAT,48
38464,PAUL CONNOR,Q89509,PAUL KLINGER,COLLINS STREET WALK,CROOKS IN TAILS,47
38464,PAUL CONNOR,Q555505,PAUL COLIN,COLLINS STREET WALK,UN CARNET DE BAL,34
38464,PAUL CONNOR,Q9057087,PAULINE MOORE,COLLINS STREET WALK,THREE BLIND MICE,46
38464,PAUL CONNOR,Q2060233,PAUL HOFFMANN,COLLINS STREET WALK,DER SCHWARZE FREITAG,36
38464,PAUL CONNOR,Q7151629,PAUL JONES,COLLINS STREET WALK,SULLIVAN'S TRAVELS,49
38464,PAUL CONNOR,Q6752373,MANUEL ALCON,COLLINS STREET WALK,THE PRODIGAL WOMAN,43
38464,PAUL CONNOR,Q7150755,"PAUL FUNG, JR.",COLLINS STREET WALK,CHINA GIRL,41
38464,PAUL CONNOR,Q709751,PAUL GALLICO,COLLINS STREET WALK,THE PRIDE OF THE YANKEES,42
38464,PAUL CONNOR,Q2060819,PAUL LANDRES,COLLINS STREET WALK,LAST OF THE WILD HORSES,43
38464,PAUL CONNOR,Q348345,DONALD O'CONNOR,COLLINS STREET WALK,FRANCIS JOINS THE WACS,54
38464,PAUL CONNOR,Q7287362,RALPH COOPER,COLLINS STREET WALK,THE DUKE IS TOPS,34
38464,PAUL CONNOR,Q2134410,RAUL CANCIO,COLLINS STREET WALK,PUBLIC TRIAL,45
38464,PAUL CONNOR,Q2061372,PAUL MUNDORF,COLLINS STREET WALK,THE GREEN EMPEROR,33
38464,PAUL CONNOR,Q3371226,PAUL FOURNIER,COLLINS STREET WALK,THE MONDESIR HEIR,33
38464,PAUL CONNOR,Q3550687,MANUEL CONDE,COLLINS STREET WALK,"EVIL COME, EVIL GO",33
38464,PAUL CONNOR,Q2060413,PAUL JARRICO,COLLINS STREET WALK,THE LAS VEGAS STORY,47
38464,PAUL CONNOR,Q7152710,PAUL NEWLAN,COLLINS STREET WALK,SULLIVAN'S TRAVELS,49
38464,PAUL CONNOR,Q2652721,ANDRE PAULVE,COLLINS STREET WALK,CLEAR THE RING,42
38464,PAUL CONNOR,Q2061223,PAUL MCGRATH,COLLINS STREET WALK,A FACE IN THE CROWD,37
38464,PAUL CONNOR,Q1145608,PAUL BELMONDO,COLLINS STREET WALK,DONNE-MOI TES YEUX,32
38464,PAUL CONNOR,Q2225608,PAUL LANGTON,COLLINS STREET WALK,"WHAT NEXT, CORPORAL HARGROVE?",48
38464,PAUL CONNOR,Q2070367,PAUL MARION,COLLINS STREET WALK,GREEN FIRE,34
38464,PAUL CONNOR,Q16624353,RAQUEL NOTAR,COLLINS STREET WALK,THE MYSTERIOUS UNCLE SILAS,36
38464,PAUL CONNOR,Q3271255,LEON PAULEON,COLLINS STREET WALK,FLESH AND DESIRE,40
38464,PAUL CONNOR,Q694448,ARNO PAULSEN,COLLINS STREET WALK,STREET ACQUAINTANCES,56
38464,PAUL CONNOR,Q3371914,PAUL NIVOIX,COLLINS STREET WALK,EMILE THE AFRICAN,33
38464,PAUL CONNOR,Q5995621,PAUL MOURIER,COLLINS STREET WALK,DEN STORE GAVTYV,34
38464,PAUL CONNOR,Q3195115,KENDALL O'CONNOR,COLLINS STREET WALK,SO DEAR TO MY HEART,21
38464,PAUL CONNOR,Q5611669,PASCUAL CONTURSI,COLLINS STREET WALK,"CORRIENTES, CALLE DE ENSUENOS",38
38464,PAUL CONNOR,Q638843,PAUL LA COUR,COLLINS STREET WALK,Q12326649,0
38464,PAUL CONNOR,Q16576861,HECTOR PASCUALI,COLLINS STREET WALK,EL COMPLEJO DE FELIPE,40
38464,PAUL CONNOR,Q7152201,PAUL MARION,COLLINS STREET WALK,THE DEVIL'S HENCHMAN,31
38464,PAUL CONNOR,Q952205,PAUL FORD,COLLINS STREET WALK,THE COMEDIANS,50
38464,PAUL CONNOR,Q95150745,PAVEL NOZAR,COLLINS STREET WALK,Q12046479,0
38464,PAUL CONNOR,Q10346612,PAULO GRACINDO,COLLINS STREET WALK,ESTRELA DA MANHA,40
38464,PAUL CONNOR,Q3371518,PAUL JAVOR,COLLINS STREET WALK,THE GREAT CARUSO,40
38464,PAUL CONNOR,Q2058858,PAUL BEESON,COLLINS STREET WALK,THE LOST WORLD,48
38464,PAUL CONNOR,Q582996,MIKE CONNORS,COLLINS STREET WALK,THE TWINKLE IN GOD'S EYE,47
38464,PAUL CONNOR,Q107044481,EARL COOPER,COLLINS STREET WALK,YANKEE BUCCANEER,40
38464,PAUL CONNOR,Q3370689,PAUL BONNEAU,COLLINS STREET WALK,THE SPARROWS OF PARIS,35
38464,PAUL CONNOR,Q41871,PAUL NEWMAN,COLLINS STREET WALK,TAB HUNTER CONFIDENTIAL,43
38464,PAUL CONNOR,Q2059082,PAUL BOSIGER,COLLINS STREET WALK,DEVIL IN SILK,44
38464,PAUL CONNOR,Q106374608,JOHN PAUL,COLLINS STREET WALK,HANSEL AND GRETEL: AN OPERA FANTASY,34
38464,PAUL CONNOR,Q4573,SEAN CONNERY,COLLINS STREET WALK,WOMAN OF STRAW,48
38464,PAUL CONNOR,Q7150280,PAUL DICKSON,COLLINS STREET WALK,SATELLITE IN THE SKY,46
38464,PAUL CONNOR,Q2061350,PAUL MONASH,COLLINS STREET WALK,THE FRIENDS OF EDDIE COYLE,40
38464,PAUL CONNOR,Q5992556,MANUEL CANO,COLLINS STREET WALK,ELEVEN PAIRS OF BOOTS,35
38464,PAUL CONNOR,Q7150515,PAUL ERICKSON,COLLINS STREET WALK,THE GREEN CARNATION,42
