acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77193,LINDA ZUCK,Q11597016,KAZUKO INANO,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE IMPERIAL JAPANESE EMPIRE,39
77193,LINDA ZUCK,Q104422249,LYNDA MCKOY,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",LUMINA,15
77193,LINDA ZUCK,Q102901913,DANIEL ZULCAK,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",DONT STOP,23
77193,LINDA ZUCK,Q1159843,LUKAS LATINAK,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",RETURN OF THE STORKS,32
77193,LINDA ZUCK,Q52272530,ZDENEK JULINA,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE LAST ARISTOCRAT,33
77193,LINDA ZUCK,Q86886,PAUL LINDAU,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE TRAGEDY OF CASTLE ROTTERSHEIM,37
77193,LINDA ZUCK,Q20819281,ZACK WILLIAMS,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE MONEY CHANGERS,31
77193,LINDA ZUCK,Q4023615,ZACK WILLIAMS,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE MERRY WIDOW,21
77193,LINDA ZUCK,Q11837581,LINDA WATKINS,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",MURDER IN THE LIBRARY,35
77193,LINDA ZUCK,Q21480272,CHUCK BALDRA,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE DAWN RIDER,30
77193,LINDA ZUCK,Q289869,LIDIA WYSOCKA,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",SPRAWA PILOTA MARESZA,32
77193,LINDA ZUCK,Q4179101,ALINA ZELISKA,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",Q9263608,0
77193,LINDA ZUCK,Q95363834,JINDRA LAZNICKA,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",A DEAD MAN AMONG THE LIVING,41
