acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20901,HANDMADE FILMS,Q10773819,ALES HAMA,SCRUBBERS,THREE LIVES,30
20901,HANDMADE FILMS,Q10773819,ALES HAMA,A PRIVATE FUNCTION,PREZIDENT BLANIK,47
20901,HANDMADE FILMS,Q10773819,ALES HAMA,TRACK 29,THREE LIVES,32
20901,HANDMADE FILMS,Q10773819,ALES HAMA,THE LONG GOOD FRIDAY,THE RAIN FAIRY,53
20901,HANDMADE FILMS,Q10773819,ALES HAMA,MONTY PYTHON'S LIFE OF BRIAN [DVD],PREZIDENT BLANIK,33
20901,HANDMADE FILMS,Q10773819,ALES HAMA,WITHNAIL & I,THE RAIN FAIRY,42
20901,HANDMADE FILMS,Q10773819,ALES HAMA,MONTY PYTHON'S THE MEANING OF LIFE,THE RAIN FAIRY,42
20901,HANDMADE FILMS,Q10773819,ALES HAMA,MONA LISA,THREE LIVES,40
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,SCRUBBERS,DADDY-O,0
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,A PRIVATE FUNCTION,DADDY-O,24
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,TRACK 29,DADDY-O,13
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,THE LONG GOOD FRIDAY,DADDY-O,37
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,MONTY PYTHON'S LIFE OF BRIAN [DVD],DADDY-O,31
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,WITHNAIL & I,DADDY-O,12
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,MONTY PYTHON'S THE MEANING OF LIFE,DADDY-O,20
20901,HANDMADE FILMS,Q3471903,SANDRA GILES,MONA LISA,DADDY-O,38
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,SCRUBBERS,BOYS,31
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,A PRIVATE FUNCTION,BELLADONNA,29
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,TRACK 29,Q12335917,24
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,THE LONG GOOD FRIDAY,THE WEDDING PHOTOGRAPHER,32
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,MONTY PYTHON'S LIFE OF BRIAN [DVD],DEN KRONISKE USKYLD,31
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,WITHNAIL & I,DEN KRONISKE USKYLD,28
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,MONTY PYTHON'S THE MEANING OF LIFE,THE WEDDING PHOTOGRAPHER,31
20901,HANDMADE FILMS,Q12318155,ILSE RANDE,MONA LISA,BELLADONNA,53
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,SCRUBBERS,PORKY'S,25
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,A PRIVATE FUNCTION,ABSENCE OF MALICE,34
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,TRACK 29,PORKY'S,27
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,THE LONG GOOD FRIDAY,ABSENCE OF MALICE,22
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,MONTY PYTHON'S LIFE OF BRIAN [DVD],ABSENCE OF MALICE,37
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,WITHNAIL & I,ABSENCE OF MALICE,22
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,MONTY PYTHON'S THE MEANING OF LIFE,ABSENCE OF MALICE,31
20901,HANDMADE FILMS,Q2903245,BILL HINDMAN,MONA LISA,ABSENCE OF MALICE,31
