acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79675,GREGORY MILLER,Q108366,GREGORY PECK,WORLDS APART,THE WORLD IN HIS ARMS,55
79675,GREGORY MILLER,Q26702453,GREG TIERNAN,WORLDS APART,HERO OF THE RAILS,41
79675,GREGORY MILLER,Q446960,GEORGE MILLER,WORLDS APART,LORENZO'S OIL,40
79675,GREGORY MILLER,Q508049,EZRA MILLER,WORLDS APART,DALI LAND,38
79675,GREGORY MILLER,Q3118587,GREGORY MONRO,WORLDS APART,JERRY LEWIS: THE MAN BEHIND THE CLOWN,21
79675,GREGORY MILLER,Q4410871,GRIGORY SVIRSKY,WORLDS APART,Q86669308,0
79675,GREGORY MILLER,Q3313664,MIKHAIL GOREVOY,WORLDS APART,MIRROR WARS,43
79675,GREGORY MILLER,Q269869,GREG KINNEAR,WORLDS APART,DEAR GOD,50
79675,GREGORY MILLER,Q88692726,GREGOIRE MAYOR,WORLDS APART,Q88873283,0
79675,GREGORY MILLER,Q37970,GREGOR MENDEL,WORLDS APART,THE GARDENER OF GOD,32
79675,GREGORY MILLER,Q3101955,GEORGE TERWILLIGER,WORLDS APART,THE PRICE WOMAN PAYS,44
79675,GREGORY MILLER,Q3666566,CHARLES MILLER,WORLDS APART,THE DARK ROAD,40
79675,GREGORY MILLER,Q3615357,GREG MACGILLIVRAY,WORLDS APART,DREAM BIG: ENGINEERING OUR WORLD,37
79675,GREGORY MILLER,Q269585,GREGORY LA CAVA,WORLDS APART,PRIVATE WORLDS,77
79675,GREGORY MILLER,Q80596,ARTHUR MILLER,WORLDS APART,DEATH OF A SALESMAN,45
79675,GREGORY MILLER,Q105730805,MICHAEL GREGOR,WORLDS APART,Q105730772,0
79675,GREGORY MILLER,Q816568,BEN MILLER,WORLDS APART,THE ACTORS,45
79675,GREGORY MILLER,Q107674145,PHILIPPE GREGOIRE,WORLDS APART,THE NOISE OF ENGINES,19
79675,GREGORY MILLER,Q18581761,LEVI MILLER,WORLDS APART,JASPER JONES,50
79675,GREGORY MILLER,Q3625017,ASHLEY MILLER,WORLDS APART,A TRIP TO MARS,46
79675,GREGORY MILLER,Q2934860,CAMILLE BERT,WORLDS APART,MISS BONAPARTE,54
79675,GREGORY MILLER,Q60477,GEORG KAISER,WORLDS APART,A MAN'S WORD,58
79675,GREGORY MILLER,Q5488453,FRANK MILLER,WORLDS APART,VERDICT OF THE SEA,33
79675,GREGORY MILLER,Q4293499,CARL MILLER,WORLDS APART,IN OLD CALIFORNIA,41
79675,GREGORY MILLER,Q5591308,GRACE MILLER WHITE,WORLDS APART,DESERTED AT THE ALTAR,42
79675,GREGORY MILLER,Q256991,EMILE AUGIER,WORLDS APART,THE TEMPTRESS,32
79675,GREGORY MILLER,Q78887,NORA GREGOR,WORLDS APART,WHAT WOMEN DREAM,43
79675,GREGORY MILLER,Q1356454,ERNEST MILLER,WORLDS APART,MAMA RUNS WILD,54
79675,GREGORY MILLER,Q15999660,WILLIE RILEY,WORLDS APART,NO. 7 BRICK ROW,31
79675,GREGORY MILLER,Q207676,FRANK MILLER,WORLDS APART,300: RISE OF AN EMPIRE,42
79675,GREGORY MILLER,Q435088,MARIE GLORY,WORLDS APART,PARIS,47
79675,GREGORY MILLER,Q1764618,GEORGE MAGRILL,WORLDS APART,THE SEA WOLF,50
79675,GREGORY MILLER,Q311604,GEORGE MALLORY,WORLDS APART,THE EPIC OF EVEREST,32
79675,GREGORY MILLER,Q86323,LEO MITTLER,WORLDS APART,THE LAST WALTZ,38
79675,GREGORY MILLER,Q65065402,GREG PALMER,WORLDS APART,THE NORTHBOUND LIMITED,29
79675,GREGORY MILLER,Q21427635,GEORGES MILLION,WORLDS APART,HIS FATHER'S PORTRAIT,36
79675,GREGORY MILLER,Q1646288,ERNEST MILLER,WORLDS APART,THE WRESTLER,42
79675,GREGORY MILLER,Q450386,MARILYN MILLER,WORLDS APART,HER MAJESTY,26
79675,GREGORY MILLER,Q1919768,MELVILLE GIDEON,WORLDS APART,THE CO-OPTIMISTS,21
79675,GREGORY MILLER,Q153479,PAUL R GREGORY,WORLDS APART,WHOOPEE!,21
79675,GREGORY MILLER,Q7498757,SHIRLEY GREY,WORLDS APART,THE GIRL WHO CAME BACK,41
79675,GREGORY MILLER,Q7151009,PAUL GREGORY,WORLDS APART,CHILDREN OF DREAMS,27
79675,GREGORY MILLER,Q1361039,GREGORY RATOFF,WORLDS APART,OSCAR WILDE,52
79675,GREGORY MILLER,Q17322152,HAROLD MILLER,WORLDS APART,THE LOST WORLD,54
79675,GREGORY MILLER,Q265131,LEE MILLER,WORLDS APART,THE BLOOD OF A POET,26
79675,GREGORY MILLER,Q1279389,WILL GEER,WORLDS APART,LUST FOR GOLD,48
79675,GREGORY MILLER,Q3568327,WILLEM BENOY,WORLDS APART,DE WITTE,20
79675,GREGORY MILLER,Q5561115,GILBERT MILLER,WORLDS APART,THE LADY IS WILLING,32
79675,GREGORY MILLER,Q22752993,GREGORY STONE,WORLDS APART,THE JUNGLE PRINCESS,19
79675,GREGORY MILLER,Q4994395,BORGE MULLER,WORLDS APART,PETERS BABY,43
79675,GREGORY MILLER,Q1509164,GEORGY MILLYAR,WORLDS APART,WAR AND PEACE,48
79675,GREGORY MILLER,Q3103481,GEORGES SELLIER,WORLDS APART,ARMY OF SHADOWS,44
79675,GREGORY MILLER,Q8564024,FLOURNOY MILLER,WORLDS APART,DOUBLE DEAL,35
79675,GREGORY MILLER,Q4266176,GRIGORI LOMIDZE,WORLDS APART,Q38047975,0
79675,GREGORY MILLER,Q103651,GLENN MILLER,WORLDS APART,CARNAL KNOWLEDGE,43
79675,GREGORY MILLER,Q3116348,GREGORIO WALERSTEIN,WORLDS APART,LA MUJER DE TODOS,41
79675,GREGORY MILLER,Q17037907,GREGORIO VERDI,WORLDS APART,CAPTAIN POISON,46
79675,GREGORY MILLER,Q562339,GARY MERRILL,WORLDS APART,A BLUEPRINT FOR MURDER,47
79675,GREGORY MILLER,Q654897,HARRY KELLER,WORLDS APART,LONELY HEART BANDITS,44
79675,GREGORY MILLER,Q4290346,GEORGY MENGLET,WORLDS APART,Q15270708,0
79675,GREGORY MILLER,Q4152086,GEORGY GUMILEVSKY,WORLDS APART,PIROGOV,32
79675,GREGORY MILLER,Q5542519,GEORGE MITCHELL,WORLDS APART,RIDE IN THE WHIRLWIND,42
79675,GREGORY MILLER,Q920065,KRISTINE MILLER,WORLDS APART,JUNGLE PATROL,40
79675,GREGORY MILLER,Q1359895,JAMES GREGORY,WORLDS APART,TWO WEEKS IN ANOTHER TOWN,38
79675,GREGORY MILLER,Q3061361,EVE MILLER,WORLDS APART,ARTISTS AND MODELS,53
79675,GREGORY MILLER,Q12035716,MARTIN GREGOR,WORLDS APART,TRANSPORT Z RAJE,36
79675,GREGORY MILLER,Q6155682,ERIK MULLER,WORLDS APART,LAPPBLOD,40
79675,GREGORY MILLER,Q1545351,GREGORY MARKOPOULOS,WORLDS APART,(A)LTER (A)CTION,38
79675,GREGORY MILLER,Q16128803,ROBERT ZILLER,WORLDS APART,ADAMAH,22
79675,GREGORY MILLER,Q27757370,EMILE CORYN,WORLDS APART,CLEAR THE RING,31
79675,GREGORY MILLER,Q1545031,GREGG PALMER,WORLDS APART,RED BALL EXPRESS,43
79675,GREGORY MILLER,Q1500312,GEOFFREY MULLER,WORLDS APART,VIOLENT STRANGER,36
79675,GREGORY MILLER,Q5534918,GEOFFREY SUMNER,WORLDS APART,A TALE OF FIVE CITIES,30
79675,GREGORY MILLER,Q247738,GYORGY ILLES,WORLDS APART,YOUNG HEARTS,42
79675,GREGORY MILLER,Q4221373,GRIGORY KIRILLOV,WORLDS APART,FAR FROM MOSCOW,37
79675,GREGORY MILLER,Q3116392,GREGORY WALCOTT,WORLDS APART,FEARLESS FAGAN,46
79675,GREGORY MILLER,Q6748310,MANDY MILLER,WORLDS APART,ADVENTURE IN THE HOPFIELDS,37
79675,GREGORY MILLER,Q1398268,GERMAIN MULLER,WORLDS APART,Q3213765,0
79675,GREGORY MILLER,Q4526429,GRIGORY SHPIGEL,WORLDS APART,ON DISTANT SHORES,41
79675,GREGORY MILLER,Q4967365,KARIN MILLER,WORLDS APART,ALL THE WORLD'S DELIGHTS,44
79675,GREGORY MILLER,Q468657,IRAN EORY,WORLDS APART,ZORRO THE AVENGER,41
79675,GREGORY MILLER,Q376090,HUGH MILLER,WORLDS APART,BEFORE I WAKE,24
79675,GREGORY MILLER,Q7777207,THEA GREGORY,WORLDS APART,THE GOLDEN LINK,22
79675,GREGORY MILLER,Q26234219,GEORGE MINTER,WORLDS APART,IT'S A WONDERFUL WORLD,47
79675,GREGORY MILLER,Q3832402,LILLI GRECO,WORLDS APART,FERDINANDO AND CAROLINA,34
79675,GREGORY MILLER,Q19866146,PAUL GREGORY,WORLDS APART,THE NAKED AND THE DEAD,24
79675,GREGORY MILLER,Q6819709,MERLE MILLER,WORLDS APART,THE RAINS OF RANCHIPUR,24
79675,GREGORY MILLER,Q12303967,BODIL MILLER,WORLDS APART,DEN STORE GAVTYV,36
79675,GREGORY MILLER,Q283700,CHRIS MILLER,WORLDS APART,THE CELLAR,27
79675,GREGORY MILLER,Q945691,GEOFFREY HOLDER,WORLDS APART,CARIB GOLD,55
79675,GREGORY MILLER,Q5542470,GEORGE MIKELL,WORLDS APART,THE SEA WOLVES,54
79675,GREGORY MILLER,Q1709931,BILLY MILLER,WORLDS APART,RUN OF THE ARROW,36
79675,GREGORY MILLER,Q6768885,MARK MILLER,WORLDS APART,SAVANNAH SMILES,37
79675,GREGORY MILLER,Q12310487,ERNO MULLER,WORLDS APART,ME AND CHARLY,32
79675,GREGORY MILLER,Q1511003,GERDA MULLER,WORLDS APART,EMILIA GALOTTI,23
79675,GREGORY MILLER,Q3433154,GEORGE MITCHELL,WORLDS APART,THE WILD AND THE INNOCENT,32
79675,GREGORY MILLER,Q6108763,JP MILLER,WORLDS APART,BEHOLD A PALE HORSE,39
79675,GREGORY MILLER,Q5259210,DENNY MILLER,WORLDS APART,THE PARTY,48
79675,GREGORY MILLER,Q2863355,ARNOLD L. MILLER,WORLDS APART,NUDES OF THE WORLD,47
79675,GREGORY MILLER,Q724925,ERNST MULLER,WORLDS APART,DER ROTE RAUSCH,30
79675,GREGORY MILLER,Q51570,GEORGE ROY HILL,WORLDS APART,THE WORLD ACCORDING TO GARP,51
79675,GREGORY MILLER,Q3760602,GEORGE MILO,WORLDS APART,THE BIRDS,29
79675,GREGORY MILLER,Q21091523,GREGORY ROZAKIS,WORLDS APART,DEATH WISH,45
79675,GREGORY MILLER,Q4149308,MIKHAIL GRIGORYEV,WORLDS APART,Q4234087,0
79675,GREGORY MILLER,Q3960033,SIBYLLE GEIGER,WORLDS APART,TWO SONS OF TRINITY,32
79675,GREGORY MILLER,Q1515835,GERTY MOLZEN,WORLDS APART,THE AMERICAN FRIEND,32
79675,GREGORY MILLER,Q4526867,GEORGY SHTIL,WORLDS APART,RED BEES,30
79675,GREGORY MILLER,Q33197106,ARNE MOLLER,WORLDS APART,THE KEY TO PARADISE,39
79675,GREGORY MILLER,Q537684,CHERYL MILLER,WORLDS APART,"CLARENCE, THE CROSS-EYED LION",25
79675,GREGORY MILLER,Q382013,GREGORY JARVIS,WORLDS APART,THE SLENDER THREAD,33
79675,GREGORY MILLER,Q27890560,LUBO GREGOR,WORLDS APART,LEV TOLSTOY,35
79675,GREGORY MILLER,Q43744,GERD MULLER,WORLDS APART,WENN LUDWIG INS MANOVER ZIEHT,20
79675,GREGORY MILLER,Q1293008,GEORGE MELLY,WORLDS APART,TAKE A GIRL LIKE YOU,31
79675,GREGORY MILLER,Q38054432,GREGERS NIELSEN,WORLDS APART,WILHELM FREDDIE,30
79675,GREGORY MILLER,Q3785220,HERMAN MILLER,WORLDS APART,COOGAN'S BLUFF,23
79675,GREGORY MILLER,Q1687840,JERRY KELLER,WORLDS APART,WHAT'S SO BAD ABOUT FEELING GOOD?,27
79675,GREGORY MILLER,Q3296185,MARY GREGORY,WORLDS APART,"THEY SHOOT HORSES, DON'T THEY?",20
79675,GREGORY MILLER,Q3211798,GREG MULLAVEY,WORLDS APART,BOB & CAROL & TED & ALICE,39
79675,GREGORY MILLER,Q24566009,GREGORY MORTON,WORLDS APART,THE DESTRUCTORS,37
79675,GREGORY MILLER,Q95798274,GEORGES LECLERC,WORLDS APART,Q3387808,0
79675,GREGORY MILLER,Q15065585,VLADIMIR GRIGORYEV,WORLDS APART,LATE DATES,36
79675,GREGORY MILLER,Q1545410,GREGORY SIERRA,WORLDS APART,HOT SHOTS! PART DEUX,45
79675,GREGORY MILLER,Q187765,HENRY MILLER,WORLDS APART,REDS,38
79675,GREGORY MILLER,Q1933181,MIKE GRAY,WORLDS APART,THE MURDER OF FRED HAMPTON,32
79675,GREGORY MILLER,Q3785221,HERMAN MILLER,WORLDS APART,CROSSCURRENT,25
79675,GREGORY MILLER,Q1349205,JASON MILLER,WORLDS APART,THE DEVIL'S ADVOCATE,38
79675,GREGORY MILLER,Q75507242,OLE GEORG,WORLDS APART,Q12332610,0
79675,GREGORY MILLER,Q316857,JERRY STILLER,WORLDS APART,CAMP STORIES,50
79675,GREGORY MILLER,Q21198160,GREGORY,WORLDS APART,EMMANUELLE,18
79675,GREGORY MILLER,Q12286714,MILEN GETOV,WORLDS APART,YUMRUTZI V PRASTTA,33
79675,GREGORY MILLER,Q2477472,KAREN MILLER,WORLDS APART,RACE WITH THE DEVIL,26
79675,GREGORY MILLER,Q573679,PASCAL GREGGORY,WORLDS APART,LA REINE MARGOT,44
79675,GREGORY MILLER,Q47498823,DUSTY MILLER,WORLDS APART,SWEENEY!,11
79675,GREGORY MILLER,Q11971845,GEORGE KELLER,WORLDS APART,THE WITCHES FROM THE PETRIFIED FOREST,29
79675,GREGORY MILLER,Q20506910,LEVON GRIGORYAN,WORLDS APART,MY HEART'S IN THE HIGHLANDS,36
79675,GREGORY MILLER,Q85177,GRETA KELLER,WORLDS APART,UNDERGROUND AND EMIGRANTS,32
79675,GREGORY MILLER,Q504160,BARRY MILLER,WORLDS APART,LOVE AFFAIR,43
79675,GREGORY MILLER,Q2617255,GREGORY NAVA,WORLDS APART,EL NORTE,30
79675,GREGORY MILLER,Q101246196,GEORG F. MIELKE,WORLDS APART,Q106717065,0
79675,GREGORY MILLER,Q5107465,CHRIS MILLER,WORLDS APART,ANIMAL HOUSE,42
79675,GREGORY MILLER,Q655163,JACOB MILLER,WORLDS APART,ROCKERS,42
79675,GREGORY MILLER,Q440898,GREGORY ISAACS,WORLDS APART,ROCKERS,42
79675,GREGORY MILLER,Q16514506,IGOR GRIGORYEV,WORLDS APART,THE UNKNOWN WAR,30
