acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32682,GEOFF NOYCE,Q352395,GEOFF ZANELLI,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,YOU MAY NOT KISS THE BRIDE,35
32682,GEOFF NOYCE,Q1502899,GEOFF MEED,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,SAN ANDREAS MEGA QUAKE,39
32682,GEOFF NOYCE,Q109760621,JOYCE GREGOIRE,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,NOMADIC HEARTS,26
32682,GEOFF NOYCE,Q5534939,GEOFFREY TOYE,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,MEN ARE NOT GODS,31
32682,GEOFF NOYCE,Q5534807,GEOFFREY ORME,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,SUNSHINE AHEAD,26
32682,GEOFF NOYCE,Q6297498,JOYCE GRENFELL,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,BLUE MURDER AT ST TRINIAN'S,37
32682,GEOFF NOYCE,Q1376074,GEOFF JOHNS,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,SUPERMAN AND THE MOLE MEN,32
32682,GEOFF NOYCE,Q5534918,GEOFFREY SUMNER,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,A TALE OF FIVE CITIES,34
32682,GEOFF NOYCE,Q1503058,GEOFFREY TOONE,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,DR. WHO AND THE DALEKS,37
32682,GEOFF NOYCE,Q945691,GEOFFREY HOLDER,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,CHARLIE AND THE CHOCOLATE FACTORY,43
32682,GEOFF NOYCE,Q3101081,GEOFFREY HORNE,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,THE STORY OF JOSEPH AND HIS BRETHREN,37
32682,GEOFF NOYCE,Q1350663,GEOFF MURPHY,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,UNDER SIEGE 2: DARK TERRITORY,36
32682,GEOFF NOYCE,Q5534258,GEOFF PARRY,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,GALLIPOLI,16
32682,GEOFF NOYCE,Q61672542,GEOFF LEVIN,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,BEYOND THE STARS,28
32682,GEOFF NOYCE,Q5534177,GEOFF HOYLE,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,THE SPIRIT OF '76,23
32682,GEOFF NOYCE,Q3527070,GEOFF MILLER,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,HOUSE IV,13
32682,GEOFF NOYCE,Q3760224,GEOFFREY LOWER,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,AND THE BAND PLAYED ON,36
32682,GEOFF NOYCE,Q718857,GEOFFREY OWENS,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,WILDE SALOME,21
32682,GEOFF NOYCE,Q5534242,GEOFF MORRELL,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,OSCAR AND LUCINDA,33
32682,GEOFF NOYCE,Q7931572,VINCE OFFER,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,JACK AND JILL,29
32682,GEOFF NOYCE,Q5534241,GEOFF MORROW,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,DON'T GO BREAKING MY HEART,30
32682,GEOFF NOYCE,Q6174614,JEFF NIMOY,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,BIG BROTHER TROUBLE,24
32682,GEOFF NOYCE,Q5534297,GEOFF RODKEY,A MALECITE FANCY BASKET: NATIONAL INDIAN ARTS AND CRAFTS,DADDY DAY CARE,26
