acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75030,SYDNEY SHARPLES,Q1656923,CHARLES GIBSON,MATERIAL MATTERS,THE MAGIC SCROLL,44
75030,SYDNEY SHARPLES,Q28606905,CHARLES INOJIE,MATERIAL MATTERS,THE ROYAL HIBISCUS HOTEL,40
75030,SYDNEY SHARPLES,Q7599660,STANLEY HAWES,MATERIAL MATTERS,CROCODILE HUNTERS,48
75030,SYDNEY SHARPLES,Q365915,CHARLIE DAY,MATERIAL MATTERS,EL TONTO,42
75030,SYDNEY SHARPLES,Q49561909,SYDNEY SWEENEY,MATERIAL MATTERS,THE VOYEURS,44
75030,SYDNEY SHARPLES,Q97667780,SYDNEY LEMMON,MATERIAL MATTERS,FIRESTARTER,37
75030,SYDNEY SHARPLES,Q965918,CHARLES VANEL,MATERIAL MATTERS,DAINAH LA METISSE,48
75030,SYDNEY SHARPLES,Q122473,CHARLES SHAUGHNESSY,MATERIAL MATTERS,THE PAINTING,43
75030,SYDNEY SHARPLES,Q1124634,CHARLES INSLEE,MATERIAL MATTERS,THE ADVENTURES OF TARZAN,40
75030,SYDNEY SHARPLES,Q5081763,CHARLES PRINCE,MATERIAL MATTERS,WHIFFLES AND THE MAGIC WAND,37
75030,SYDNEY SHARPLES,Q391236,SYDNEY AYRES,MATERIAL MATTERS,THE THIRD PARTNER,48
75030,SYDNEY SHARPLES,Q247473,CHARLES READE,MATERIAL MATTERS,THE CLOISTER AND THE HEARTH,42
75030,SYDNEY SHARPLES,Q2959860,CHARLES MOSNIER,MATERIAL MATTERS,MAX AND THE MAID,50
75030,SYDNEY SHARPLES,Q774270,CHARLES ROSHER,MATERIAL MATTERS,ANTON THE TERRIBLE,53
75030,SYDNEY SHARPLES,Q2076716,J. CHARLES HAYDON,MATERIAL MATTERS,THE ALSTER CASE,52
75030,SYDNEY SHARPLES,Q2378394,CHARLES GIBLYN,MATERIAL MATTERS,THE BAD SISTER,47
75030,SYDNEY SHARPLES,Q2960091,CHARLES RAY,MATERIAL MATTERS,THE AMERICAN,57
75030,SYDNEY SHARPLES,Q3483322,SIDNEY DREW,MATERIAL MATTERS,THE AMATEUR LIAR,62
75030,SYDNEY SHARPLES,Q634150,CHARLES LANE,MATERIAL MATTERS,THE MUSIC MASTER,56
75030,SYDNEY SHARPLES,Q5083428,CHARLES WELLESLEY,MATERIAL MATTERS,MY OFFICIAL WIFE,38
75030,SYDNEY SHARPLES,Q5076987,CHARLES DUDLEY,MATERIAL MATTERS,NEAL OF THE NAVY,44
75030,SYDNEY SHARPLES,Q18518940,CHARLES M. SEAY,MATERIAL MATTERS,BLUE GRASS,31
75030,SYDNEY SHARPLES,Q390992,CHARLES LEE,MATERIAL MATTERS,THE ABSENTEE,43
75030,SYDNEY SHARPLES,Q2959509,CHARLES JUDELS,MATERIAL MATTERS,THE COMMUTERS,48
75030,SYDNEY SHARPLES,Q16029893,CHARLES CHERRY,MATERIAL MATTERS,THE MUMMY AND THE HUMMINGBIRD,31
75030,SYDNEY SHARPLES,Q5076779,CHARLES DAZEY,MATERIAL MATTERS,MANHATTAN MADNESS,48
75030,SYDNEY SHARPLES,Q1123531,CHARLES MAIGNE,MATERIAL MATTERS,THE SILENT PARTNER,53
75030,SYDNEY SHARPLES,Q5081243,CHARLES NEWTON,MATERIAL MATTERS,LORD LOVELAND DISCOVERS AMERICA,38
75030,SYDNEY SHARPLES,Q872846,CHARLES RAY,MATERIAL MATTERS,HAY FOOT,25
75030,SYDNEY SHARPLES,Q5079766,CHARLES KENYON,MATERIAL MATTERS,A MAN'S MATE,57
75030,SYDNEY SHARPLES,Q16025605,CHARLES DORIAN,MATERIAL MATTERS,SOCIETY FOR SALE,31
75030,SYDNEY SHARPLES,Q1064136,CHARLES DORIAN,MATERIAL MATTERS,ALL NIGHT,32
75030,SYDNEY SHARPLES,Q15454331,CHARLES LE MOYNE,MATERIAL MATTERS,MARKED MEN,46
75030,SYDNEY SHARPLES,Q5326472,EARLE RODNEY,MATERIAL MATTERS,A ROMAN SCANDAL,32
75030,SYDNEY SHARPLES,Q15486517,CHARLES SUTTON,MATERIAL MATTERS,HIT OR MISS,30
75030,SYDNEY SHARPLES,Q7659895,SYDNEY DEANE,MATERIAL MATTERS,THE CRIMSON GARDENIA,44
