acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17650,ROGER BARLOW,Q311672,ROGER DALTREY,SEARCHLIGHT ON THE NATIONS,THE WHO SPECIAL EDITION EP,54
17650,ROGER BARLOW,Q311672,ROGER DALTREY,THE USA IN WORLD TRADE: ROUND TRIP,THE WHEELS ON THE BUS,48
17650,ROGER BARLOW,Q928592,ROBERT BAKER,SEARCHLIGHT ON THE NATIONS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
17650,ROGER BARLOW,Q928592,ROBERT BAKER,THE USA IN WORLD TRADE: ROUND TRIP,G.I. JOE: RETALIATION,42
17650,ROGER BARLOW,Q1624469,HOLGER BARTHEL,SEARCHLIGHT ON THE NATIONS,Q30513302,0
17650,ROGER BARLOW,Q1624469,HOLGER BARTHEL,THE USA IN WORLD TRADE: ROUND TRIP,Q30513302,0
17650,ROGER BARLOW,Q15512929,ROGER PRICE,SEARCHLIGHT ON THE NATIONS,UFO KIDNAPPED,21
17650,ROGER BARLOW,Q15512929,ROGER PRICE,THE USA IN WORLD TRADE: ROUND TRIP,UFO KIDNAPPED,30
17650,ROGER BARLOW,Q2424994,ROGER ALLAM,SEARCHLIGHT ON THE NATIONS,THE ANGELS' SHARE,52
17650,ROGER BARLOW,Q2424994,ROGER ALLAM,THE USA IN WORLD TRADE: ROUND TRIP,THE LADY IN THE VAN,50
17650,ROGER BARLOW,Q2960804,CHARLEY ROGERS,SEARCHLIGHT ON THE NATIONS,THE DANCING MASTERS,49
17650,ROGER BARLOW,Q2960804,CHARLEY ROGERS,THE USA IN WORLD TRADE: ROUND TRIP,THE DEVIL'S BROTHER,46
17650,ROGER BARLOW,Q106267262,ROGER DUCHOWNY,SEARCHLIGHT ON THE NATIONS,IT CAME FROM OUTER SPACE II,34
17650,ROGER BARLOW,Q106267262,ROGER DUCHOWNY,THE USA IN WORLD TRADE: ROUND TRIP,IT CAME FROM OUTER SPACE II,40
17650,ROGER BARLOW,Q3438982,ROGER FRAPPIER,SEARCHLIGHT ON THE NATIONS,SAINT MARTYRS OF THE DAMNED,57
