acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE CHEWING GUM,G.I. JOE: THE RISE OF COBRA,49
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND MUSIC (K),THE EDGE OF LOVE,50
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE HEDGEHOG,THE EDGE OF LOVE,59
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AS A GARDENER,THE SEPTEMBER ISSUE,49
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE CAMERA,THE CATCHER WAS A SPY,55
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE EGG,THE EDGE OF LOVE,56
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE UMBRELLA,THE PRIVATE LIFE OF A MODERN WOMAN,51
19217,ZDENEK MILER,Q193458,SIENNA MILLER,HOW MOLE GOT HIS TROUSERS,G.I. JOE: THE RISE OF COBRA,44
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE BULLDOZER,THE EDGE OF LOVE,52
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE IN THE ZOO,THE LOST CITY OF Z,54
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE IN THE ZOO (K),THE LOST CITY OF Z,51
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE FLYING CARPET,THE EDGE OF LOVE,48
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE LOLLIPOP,THE PRIVATE LIFE OF A MODERN WOMAN,51
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE MATCHBOX,THE CATCHER WAS A SPY,52
19217,ZDENEK MILER,Q193458,SIENNA MILLER,THE MOLE AND THE TV,THE EDGE OF LOVE,51
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE CHEWING GUM,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND MUSIC (K),Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE HEDGEHOG,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AS A GARDENER,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE CAMERA,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE EGG,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE UMBRELLA,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,HOW MOLE GOT HIS TROUSERS,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE BULLDOZER,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE IN THE ZOO,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE IN THE ZOO (K),Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE FLYING CARPET,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE LOLLIPOP,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE MATCHBOX,Q11722953,0
19217,ZDENEK MILER,Q169027,ZDENEK MILER,THE MOLE AND THE TV,Q11722953,0
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE CHEWING GUM,THE KING OF KINGS,49
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND MUSIC (K),LOST IN THE SUBURBS,51
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE HEDGEHOG,THE VALLEY OF THE BEES,51
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AS A GARDENER,TODAY FOR THE LAST TIME,44
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE CAMERA,"HOW TO DROWN DR. MRACEK, THE LAWYER",50
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE EGG,THE WHITE LADY,53
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE UMBRELLA,THE VALLEY OF THE BEES,55
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,HOW MOLE GOT HIS TROUSERS,TODAY FOR THE LAST TIME,46
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE BULLDOZER,"HOW TO DROWN DR. MRACEK, THE LAWYER",51
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE IN THE ZOO,THE VALLEY OF THE BEES,54
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE IN THE ZOO (K),THE KING OF KINGS,53
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE FLYING CARPET,"HOW TO DROWN DR. MRACEK, THE LAWYER",48
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE LOLLIPOP,THE WHITE LADY,46
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE MATCHBOX,THE WHITE LADY,51
19217,ZDENEK MILER,Q169088,ZDENEK REHOR,THE MOLE AND THE TV,THE VALLEY OF THE BEES,59
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE CHEWING GUM,AND GIVE MY LOVE TO THE SWALLOWS,50
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND MUSIC (K),AND GIVE MY LOVE TO THE SWALLOWS,54
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE HEDGEHOG,AND GIVE MY LOVE TO THE SWALLOWS,56
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AS A GARDENER,SRDECNY POZDRAV ZE ZEMEKOULE,52
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE CAMERA,"MARECEK, PASS ME THE PEN!",52
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE EGG,AND GIVE MY LOVE TO THE SWALLOWS,54
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE UMBRELLA,THE DAY THAT SHOOK THE WORLD,53
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,HOW MOLE GOT HIS TROUSERS,HOW THE WORLD IS LOSING POETS,48
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE BULLDOZER,AND GIVE MY LOVE TO THE SWALLOWS,55
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE IN THE ZOO,TWINS AT THE ZOO,57
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE IN THE ZOO (K),TWINS AT THE ZOO,54
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE FLYING CARPET,AND GIVE MY LOVE TO THE SWALLOWS,52
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE LOLLIPOP,AND GIVE MY LOVE TO THE SWALLOWS,53
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE MATCHBOX,"MARECEK, PASS ME THE PEN!",50
19217,ZDENEK MILER,Q8067970,ZDENEK SRSTKA,THE MOLE AND THE TV,AND GIVE MY LOVE TO THE SWALLOWS,51
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND THE CHEWING GUM,THROUGH THE EYES OF THE PHOTOGRAPHER,41
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND MUSIC (K),THREE BROTHERS,41
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND THE HEDGEHOG,THROUGH THE EYES OF THE PHOTOGRAPHER,46
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AS A GARDENER,THE LAST ARISTOCRAT,44
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND THE CAMERA,THE LAST ARISTOCRAT,52
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND THE EGG,THREE BROTHERS,47
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND THE UMBRELLA,THREE BROTHERS,46
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,HOW MOLE GOT HIS TROUSERS,THREE BROTHERS,41
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE AND THE BULLDOZER,THREE BROTHERS,50
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE IN THE ZOO,THREE BROTHERS,48
19217,ZDENEK MILER,Q10548332,ZDENEK PISKULA,THE MOLE IN THE ZOO (K),THROUGH THE EYES OF THE PHOTOGRAPHER,49
