acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76010,DANA YOUNG,Q3139580,HOMAYOUN AS'ADIAN,CHILD MOLESTATION: WHEN TO SAY NO,KISSING THE MOON-LIKE FACE,41
76010,DANA YOUNG,Q10842175,TRUNG QUAN DO,CHILD MOLESTATION: WHEN TO SAY NO,BONG DUNG MUON KHOC,31
76010,DANA YOUNG,Q22690870,YOUSSEF HANNA,CHILD MOLESTATION: WHEN TO SAY NO,Q12250757,0
76010,DANA YOUNG,Q5496615,FRED YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,DJANTOENG HATI,35
76010,DANA YOUNG,Q94352,TANY YOUNE,CHILD MOLESTATION: WHEN TO SAY NO,Q30888784,0
76010,DANA YOUNG,Q3037925,DOUG DAVISON,CHILD MOLESTATION: WHEN TO SAY NO,CHAOS WALKING,36
76010,DANA YOUNG,Q1369795,ANITA YUEN,CHILD MOLESTATION: WHEN TO SAY NO,GOD OF GAMBLERS 3: THE EARLY STAGE,49
76010,DANA YOUNG,Q16630731,GO YEONG-NAM,CHILD MOLESTATION: WHEN TO SAY NO,WHEN NIGHT COLLAPSES,50
76010,DANA YOUNG,Q5268468,DEXTER YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE MENU,35
76010,DANA YOUNG,Q101421724,KANG DAE-GYU,CHILD MOLESTATION: WHEN TO SAY NO,HARMONY,26
76010,DANA YOUNG,Q633,NEIL YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE ISLAND OF DR. MOREAU,51
76010,DANA YOUNG,Q77962859,DANA SINK,CHILD MOLESTATION: WHEN TO SAY NO,WIND,11
76010,DANA YOUNG,Q3127658,HAROLD YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,I ESCAPED FROM THE GESTAPO,48
76010,DANA YOUNG,Q6266000,JOHNATHAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,COBRA,16
76010,DANA YOUNG,Q8061252,YUNG CHANG,CHILD MOLESTATION: WHEN TO SAY NO,THIS IS NOT A MOVIE,43
76010,DANA YOUNG,Q5214851,DANA SYSLOVA,CHILD MOLESTATION: WHEN TO SAY NO,THE LAST ARISTOCRAT,43
76010,DANA YOUNG,Q6171699,JEAN YOON,CHILD MOLESTATION: WHEN TO SAY NO,THE VOYEURS,28
76010,DANA YOUNG,Q102362961,JAN UNGER,CHILD MOLESTATION: WHEN TO SAY NO,THE DEVIL KNOWS WHY,47
76010,DANA YOUNG,Q236204,DAPHNE ZUNIGA,CHILD MOLESTATION: WHEN TO SAY NO,...SO GOES THE NATION,56
76010,DANA YOUNG,Q3440444,ANNA HOGLUND,CHILD MOLESTATION: WHEN TO SAY NO,Q105822066,0
76010,DANA YOUNG,Q19349195,KANG KI-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE BOOK OF FISH,38
76010,DANA YOUNG,Q484686,KWAK JAE-YONG,CHILD MOLESTATION: WHEN TO SAY NO,COLORS OF WIND,43
76010,DANA YOUNG,Q25470085,ANGGA YUNANDA,CHILD MOLESTATION: WHEN TO SAY NO,DEVIL ON TOP,36
76010,DANA YOUNG,Q19349259,KIM SUN-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THREE SISTERS,36
76010,DANA YOUNG,Q490918,PARK BO-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,YOU CALL IT PASSION,43
76010,DANA YOUNG,Q3660187,CARLSON YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE BLAZING WORLD,33
76010,DANA YOUNG,Q13426338,DANA ROGOZ,CHILD MOLESTATION: WHEN TO SAY NO,THE ZERO THEOREM,29
