acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77691,RON BOZMAN,Q335605,BEEBAN KIDRON,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],BRIDGET JONES: THE EDGE OF REASON,42
77691,RON BOZMAN,Q335605,BEEBAN KIDRON,THE SILENCE OF THE LAMBS (SPECIAL EDITION),SWEPT FROM THE SEA,45
77691,RON BOZMAN,Q335605,BEEBAN KIDRON,THE SILENCE OF THE LAMBS,SWEPT FROM THE SEA,48
77691,RON BOZMAN,Q1768126,WERNER BOCHMANN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE MILL IN THE BLACK FOREST,60
77691,RON BOZMAN,Q1768126,WERNER BOCHMANN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE MILL IN THE BLACK FOREST,53
77691,RON BOZMAN,Q1768126,WERNER BOCHMANN,THE SILENCE OF THE LAMBS,THE MILL IN THE BLACK FOREST,58
77691,RON BOZMAN,Q22115386,RONAN BLANEY,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],A GOOD WOMAN IS HARD TO FIND,33
77691,RON BOZMAN,Q22115386,RONAN BLANEY,THE SILENCE OF THE LAMBS (SPECIAL EDITION),A GOOD WOMAN IS HARD TO FIND,29
77691,RON BOZMAN,Q22115386,RONAN BLANEY,THE SILENCE OF THE LAMBS,A GOOD WOMAN IS HARD TO FIND,35
77691,RON BOZMAN,Q7490096,SHARON HORGAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE UNBEARABLE WEIGHT OF MASSIVE TALENT,45
77691,RON BOZMAN,Q7490096,SHARON HORGAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE UNBEARABLE WEIGHT OF MASSIVE TALENT,43
77691,RON BOZMAN,Q7490096,SHARON HORGAN,THE SILENCE OF THE LAMBS,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,48
77691,RON BOZMAN,Q99292415,BETHANY BROWN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],SNIPER: ASSASSIN'S END,33
77691,RON BOZMAN,Q99292415,BETHANY BROWN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),OPERATION CHRISTMAS DROP,34
77691,RON BOZMAN,Q99292415,BETHANY BROWN,THE SILENCE OF THE LAMBS,SNIPER: ASSASSIN'S END,40
77691,RON BOZMAN,Q329372,JOHN HODGMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE ENGLISH TEACHER,38
77691,RON BOZMAN,Q329372,JOHN HODGMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE INVENTION OF LYING,45
77691,RON BOZMAN,Q329372,JOHN HODGMAN,THE SILENCE OF THE LAMBS,THE ENGLISH TEACHER,51
77691,RON BOZMAN,Q12049712,ROMAN POMAJBO,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],WOMEN AT THE PEAK,32
77691,RON BOZMAN,Q12049712,ROMAN POMAJBO,THE SILENCE OF THE LAMBS (SPECIAL EDITION),WOMEN AT THE PEAK,39
77691,RON BOZMAN,Q12049712,ROMAN POMAJBO,THE SILENCE OF THE LAMBS,WOMEN AT THE PEAK,44
77691,RON BOZMAN,Q12035359,MARIAN RODEN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],"JSEM SLAVNA, TAK AKORAT",36
77691,RON BOZMAN,Q12035359,MARIAN RODEN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),"JSEM SLAVNA, TAK AKORAT",32
77691,RON BOZMAN,Q12035359,MARIAN RODEN,THE SILENCE OF THE LAMBS,SHUT UP AND SHOOT ME,36
77691,RON BOZMAN,Q12631622,GORAN BOGDAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THESE ARE THE RULES,50
77691,RON BOZMAN,Q12631622,GORAN BOGDAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE SHOW MUST GO ON,47
77691,RON BOZMAN,Q12631622,GORAN BOGDAN,THE SILENCE OF THE LAMBS,THESE ARE THE RULES,56
77691,RON BOZMAN,Q2301486,RAMON NOMAR,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],PORTRAIT OF A CALL GIRL,32
77691,RON BOZMAN,Q2301486,RAMON NOMAR,THE SILENCE OF THE LAMBS (SPECIAL EDITION),PORTRAIT OF A CALL GIRL,29
