acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75836,FRANCINE DESBIENS,Q5480866,FRANCIS ESSEX,THE BEACH,GABRIELLE AND THE DOODLEMAN,33
75836,FRANCINE DESBIENS,Q5480866,FRANCIS ESSEX,"LUNA, LUNA, LUNA",SHILLINGBURY TALES,31
75836,FRANCINE DESBIENS,Q5480866,FRANCIS ESSEX,THIS IS ME,GABRIELLE AND THE DOODLEMAN,32
75836,FRANCINE DESBIENS,Q5480866,FRANCIS ESSEX,LIVING COLORS,MY WIFE'S LODGER,41
75836,FRANCINE DESBIENS,Q28465338,RYAN DESTINY,THE BEACH,FLINT STRONG,19
75836,FRANCINE DESBIENS,Q28465338,RYAN DESTINY,"LUNA, LUNA, LUNA",FLINT STRONG,31
75836,FRANCINE DESBIENS,Q28465338,RYAN DESTINY,THIS IS ME,FLINT STRONG,27
75836,FRANCINE DESBIENS,Q28465338,RYAN DESTINY,LIVING COLORS,FLINT STRONG,32
75836,FRANCINE DESBIENS,Q100450310,FRANCESCA BARCENAS,THE BEACH,WHAT ARE WE DOING HERE?,26
75836,FRANCINE DESBIENS,Q100450310,FRANCESCA BARCENAS,"LUNA, LUNA, LUNA",WHAT ARE WE DOING HERE?,28
75836,FRANCINE DESBIENS,Q100450310,FRANCESCA BARCENAS,THIS IS ME,WHAT ARE WE DOING HERE?,31
75836,FRANCINE DESBIENS,Q100450310,FRANCESCA BARCENAS,LIVING COLORS,WHAT ARE WE DOING HERE?,29
75836,FRANCINE DESBIENS,Q3084404,FRANCOIS DELISLE,THE BEACH,THE METEOR,53
75836,FRANCINE DESBIENS,Q3084404,FRANCOIS DELISLE,"LUNA, LUNA, LUNA",A JOURNEY,35
75836,FRANCINE DESBIENS,Q3084404,FRANCOIS DELISLE,THIS IS ME,THE METEOR,50
75836,FRANCINE DESBIENS,Q3084404,FRANCOIS DELISLE,LIVING COLORS,CHORUS,42
75836,FRANCINE DESBIENS,Q61679588,ROMANE DENIS,THE BEACH,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",20
75836,FRANCINE DESBIENS,Q61679588,ROMANE DENIS,"LUNA, LUNA, LUNA","LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
75836,FRANCINE DESBIENS,Q61679588,ROMANE DENIS,THIS IS ME,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",19
75836,FRANCINE DESBIENS,Q61679588,ROMANE DENIS,LIVING COLORS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",25
75836,FRANCINE DESBIENS,Q6803287,FRANTISEK BUDIN,THE BEACH,Q104896501,0
75836,FRANCINE DESBIENS,Q6803287,FRANTISEK BUDIN,"LUNA, LUNA, LUNA",Q104896501,0
75836,FRANCINE DESBIENS,Q6803287,FRANTISEK BUDIN,THIS IS ME,Q104896501,0
75836,FRANCINE DESBIENS,Q6803287,FRANTISEK BUDIN,LIVING COLORS,Q104896501,0
75836,FRANCINE DESBIENS,Q1752340,JOHN FRANCIS DILLON,THE BEACH,BEHIND THE MASK,58
75836,FRANCINE DESBIENS,Q1752340,JOHN FRANCIS DILLON,"LUNA, LUNA, LUNA",THE SILK LINED BURGLAR,39
75836,FRANCINE DESBIENS,Q1752340,JOHN FRANCIS DILLON,THIS IS ME,KISMET,62
75836,FRANCINE DESBIENS,Q1752340,JOHN FRANCIS DILLON,LIVING COLORS,MIDNIGHT LOVERS,57
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,THE BEACH,THE MEDIC,67
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,"LUNA, LUNA, LUNA",LA LUNE CREVEE,50
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,THIS IS ME,THE MEDIC,53
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,LIVING COLORS,THE CRIMSON RIVERS,39
75836,FRANCINE DESBIENS,Q314929,DICK FRANCIS,THE BEACH,DEAD CERT,33
75836,FRANCINE DESBIENS,Q314929,DICK FRANCIS,"LUNA, LUNA, LUNA",DICK FRANCIS,23
75836,FRANCINE DESBIENS,Q314929,DICK FRANCIS,THIS IS ME,DICK FRANCIS,36
75836,FRANCINE DESBIENS,Q314929,DICK FRANCIS,LIVING COLORS,DEAD CERT,27
