acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74577,JOE LICASTRO,Q53651,JOSH LUCAS,DRINKING,WWII IN HD,44
74577,JOE LICASTRO,Q53651,JOSH LUCAS,A FIGHT FOR BREATH: EMPHYSEMA,THE SECRET: DARE TO DREAM,46
74577,JOE LICASTRO,Q53651,JOSH LUCAS,SMOKERS' LUNGS,SECONDHAND LIONS,41
74577,JOE LICASTRO,Q95889113,JOSEF OLIAK,DRINKING,THE WEDDING RING,50
74577,JOE LICASTRO,Q95889113,JOSEF OLIAK,A FIGHT FOR BREATH: EMPHYSEMA,MORALITY ABOVE ALL ELSE,47
74577,JOE LICASTRO,Q95889113,JOSEF OLIAK,SMOKERS' LUNGS,THE RUINED SHOPKEEPER,47
74577,JOE LICASTRO,Q27915334,ARTURO CASTRO,DRINKING,DATING IN NEW YORK,38
74577,JOE LICASTRO,Q27915334,ARTURO CASTRO,A FIGHT FOR BREATH: EMPHYSEMA,DATING IN NEW YORK,30
74577,JOE LICASTRO,Q27915334,ARTURO CASTRO,SMOKERS' LUNGS,DATING IN NEW YORK,32
74577,JOE LICASTRO,Q102361000,JOSEF LASKA,DRINKING,FLOWER BUDS,21
74577,JOE LICASTRO,Q102361000,JOSEF LASKA,A FIGHT FOR BREATH: EMPHYSEMA,FLOWER BUDS,31
74577,JOE LICASTRO,Q102361000,JOSEF LASKA,SMOKERS' LUNGS,FLOWER BUDS,50
74577,JOE LICASTRO,Q12026225,JOSEF KLIMA,DRINKING,KAJINEK,40
74577,JOE LICASTRO,Q12026225,JOSEF KLIMA,A FIGHT FOR BREATH: EMPHYSEMA,REQUIEM FOR A MAIDEN,38
74577,JOE LICASTRO,Q12026225,JOSEF KLIMA,SMOKERS' LUNGS,REQUIEM FOR A MAIDEN,24
74577,JOE LICASTRO,Q106215374,JOSEF PLATZ,DRINKING,Q104895222,0
74577,JOE LICASTRO,Q106215374,JOSEF PLATZ,A FIGHT FOR BREATH: EMPHYSEMA,Q104895222,0
74577,JOE LICASTRO,Q106215374,JOSEF PLATZ,SMOKERS' LUNGS,Q104895222,0
74577,JOE LICASTRO,Q104544,JOE STOCKEL,DRINKING,DAS SUNDIGE DORF,42
74577,JOE LICASTRO,Q104544,JOE STOCKEL,A FIGHT FOR BREATH: EMPHYSEMA,A HEART BEATS FOR YOU,53
74577,JOE LICASTRO,Q104544,JOE STOCKEL,SMOKERS' LUNGS,"MONKS, GIRLS AND HUNGARIAN SOLDIERS",47
74577,JOE LICASTRO,Q27902593,JOSE LUIS MONTER,DRINKING,GENOVEFFA DI BRABANTE,28
74577,JOE LICASTRO,Q27902593,JOSE LUIS MONTER,A FIGHT FOR BREATH: EMPHYSEMA,GENOVEFFA DI BRABANTE,37
74577,JOE LICASTRO,Q27902593,JOSE LUIS MONTER,SMOKERS' LUNGS,SHERIFF WON'T SHOOT,25
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,DRINKING,BREAKING UPWARDS,42
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,A FIGHT FOR BREATH: EMPHYSEMA,BREAKING UPWARDS,36
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,SMOKERS' LUNGS,THE OTHER GUYS,44
74577,JOE LICASTRO,Q21467492,JOCHEN RICHTER,DRINKING,A CHRISTMAS CALENDAR,21
74577,JOE LICASTRO,Q21467492,JOCHEN RICHTER,A FIGHT FOR BREATH: EMPHYSEMA,A CHRISTMAS CALENDAR,38
74577,JOE LICASTRO,Q21467492,JOCHEN RICHTER,SMOKERS' LUNGS,A CHRISTMAS CALENDAR,36
74577,JOE LICASTRO,Q3184059,JOSEF SWICKARD,DRINKING,DON JUAN,38
74577,JOE LICASTRO,Q3184059,JOSEF SWICKARD,A FIGHT FOR BREATH: EMPHYSEMA,BECAUSE OF A WOMAN,48
74577,JOE LICASTRO,Q3184059,JOSEF SWICKARD,SMOKERS' LUNGS,UNDER YOUR SPELL,41
74577,JOE LICASTRO,Q1281119,OWEN WISTER,DRINKING,THE VIRGINIAN,48
74577,JOE LICASTRO,Q1281119,OWEN WISTER,A FIGHT FOR BREATH: EMPHYSEMA,THE VIRGINIAN,29
74577,JOE LICASTRO,Q1281119,OWEN WISTER,SMOKERS' LUNGS,THE VIRGINIAN,15
74577,JOE LICASTRO,Q1691552,JOE PASTERNAK,DRINKING,SPRING PARADE,48
74577,JOE LICASTRO,Q1691552,JOE PASTERNAK,A FIGHT FOR BREATH: EMPHYSEMA,A LITTLE BIT OF HEAVEN,52
74577,JOE LICASTRO,Q1691552,JOE PASTERNAK,SMOKERS' LUNGS,LATIN LOVERS,56
74577,JOE LICASTRO,Q1557810,JOE KEATON,DRINKING,CONVICT 13,22
74577,JOE LICASTRO,Q1557810,JOE KEATON,A FIGHT FOR BREATH: EMPHYSEMA,OUR HOSPITALITY,37
74577,JOE LICASTRO,Q1557810,JOE KEATON,SMOKERS' LUNGS,STEAMBOAT BILL JR.,33
74577,JOE LICASTRO,Q11979514,JULIAN STROM,DRINKING,REISEN TIL JULESTJERNEN,26
74577,JOE LICASTRO,Q11979514,JULIAN STROM,A FIGHT FOR BREATH: EMPHYSEMA,REISEN TIL JULESTJERNEN,31
74577,JOE LICASTRO,Q11979514,JULIAN STROM,SMOKERS' LUNGS,REISEN TIL JULESTJERNEN,28
74577,JOE LICASTRO,Q1707890,JOE RICKSON,DRINKING,BRASS COMMANDMENTS,23
74577,JOE LICASTRO,Q1707890,JOE RICKSON,A FIGHT FOR BREATH: EMPHYSEMA,BRASS COMMANDMENTS,35
74577,JOE LICASTRO,Q1707890,JOE RICKSON,SMOKERS' LUNGS,BRASS COMMANDMENTS,32
74577,JOE LICASTRO,Q2033544,RICARDO CORTEZ,DRINKING,MIDNIGHT MARY,48
74577,JOE LICASTRO,Q2033544,RICARDO CORTEZ,A FIGHT FOR BREATH: EMPHYSEMA,HEAVEN WITH A BARBED WIRE FENCE,44
74577,JOE LICASTRO,Q2033544,RICARDO CORTEZ,SMOKERS' LUNGS,MOCKERY,50
74577,JOE LICASTRO,Q95785067,JOE LARS,DRINKING,NEVER THE TWAIN,26
74577,JOE LICASTRO,Q95785067,JOE LARS,A FIGHT FOR BREATH: EMPHYSEMA,NEVER THE TWAIN,28
74577,JOE LICASTRO,Q95785067,JOE LARS,SMOKERS' LUNGS,NEVER THE TWAIN,21
74577,JOE LICASTRO,Q1709538,JOSE NIETO,DRINKING,KING OF KINGS,57
74577,JOE LICASTRO,Q1709538,JOSE NIETO,A FIGHT FOR BREATH: EMPHYSEMA,THE NIGHT HEAVEN FELL,45
74577,JOE LICASTRO,Q1709538,JOSE NIETO,SMOKERS' LUNGS,SAVAGE GUNS,50
74577,JOE LICASTRO,Q1367933,VICTOR JORY,DRINKING,TOUGHEST MAN IN ARIZONA,39
74577,JOE LICASTRO,Q1367933,VICTOR JORY,A FIGHT FOR BREATH: EMPHYSEMA,A MIDSUMMER NIGHT'S DREAM,57
74577,JOE LICASTRO,Q1367933,VICTOR JORY,SMOKERS' LUNGS,SAILOR'S LUCK,54
74577,JOE LICASTRO,Q3236786,LESTER COLE,DRINKING,MIDNIGHT INTRUDER,48
74577,JOE LICASTRO,Q3236786,LESTER COLE,A FIGHT FOR BREATH: EMPHYSEMA,SLEEPERS EAST,39
74577,JOE LICASTRO,Q3236786,LESTER COLE,SMOKERS' LUNGS,SLEEPERS EAST,46
74577,JOE LICASTRO,Q2880189,JOSE MOJICA,DRINKING,MELODIES OF AMERICA,22
74577,JOE LICASTRO,Q2880189,JOSE MOJICA,A FIGHT FOR BREATH: EMPHYSEMA,MELODIES OF AMERICA,38
74577,JOE LICASTRO,Q2880189,JOSE MOJICA,SMOKERS' LUNGS,EL REY DE LOS GITANOS,35
74577,JOE LICASTRO,Q5416179,EVE LISTER,DRINKING,CITY OF BEAUTIFUL NONSENSE,18
74577,JOE LICASTRO,Q5416179,EVE LISTER,A FIGHT FOR BREATH: EMPHYSEMA,CITY OF BEAUTIFUL NONSENSE,37
74577,JOE LICASTRO,Q5416179,EVE LISTER,SMOKERS' LUNGS,CITY OF BEAUTIFUL NONSENSE,26
74577,JOE LICASTRO,Q12037781,MIRKO ELIAS,DRINKING,JANOSIK,27
74577,JOE LICASTRO,Q12037781,MIRKO ELIAS,A FIGHT FOR BREATH: EMPHYSEMA,MORALITY ABOVE ALL ELSE,47
74577,JOE LICASTRO,Q12037781,MIRKO ELIAS,SMOKERS' LUNGS,THE WORLD IS OURS,33
74577,JOE LICASTRO,Q5944366,JOSE OLARRA,DRINKING,GOLD IN THE HAND,33
74577,JOE LICASTRO,Q5944366,JOSE OLARRA,A FIGHT FOR BREATH: EMPHYSEMA,WHEN SPRING MAKES A MISTAKE,40
74577,JOE LICASTRO,Q5944366,JOSE OLARRA,SMOKERS' LUNGS,HISTORIA DEL 900,34
74577,JOE LICASTRO,Q5749999,CARLOS CASTRO,DRINKING,INTERMEZZO CRIMINAL,37
74577,JOE LICASTRO,Q5749999,CARLOS CASTRO,A FIGHT FOR BREATH: EMPHYSEMA,LA VERDADERA VICTORIA,45
74577,JOE LICASTRO,Q5749999,CARLOS CASTRO,SMOKERS' LUNGS,LOS SECRETOS DEL BUZON,46
74577,JOE LICASTRO,Q3181908,JOHN LAWSON,DRINKING,BLOCKADE,12
74577,JOE LICASTRO,Q3181908,JOHN LAWSON,A FIGHT FOR BREATH: EMPHYSEMA,BLOCKADE,17
74577,JOE LICASTRO,Q3181908,JOHN LAWSON,SMOKERS' LUNGS,BLOCKADE,38
74577,JOE LICASTRO,Q273206,JOE LOUIS,DRINKING,THIS IS THE ARMY,25
74577,JOE LICASTRO,Q273206,JOE LOUIS,A FIGHT FOR BREATH: EMPHYSEMA,THIS IS THE ARMY,36
74577,JOE LICASTRO,Q273206,JOE LOUIS,SMOKERS' LUNGS,THE SQUARE JUNGLE,40
74577,JOE LICASTRO,Q1708020,JOSEPH SISTROM,DRINKING,WAKE ISLAND,32
74577,JOE LICASTRO,Q1708020,JOSEPH SISTROM,A FIGHT FOR BREATH: EMPHYSEMA,STAR SPANGLED RHYTHM,38
74577,JOE LICASTRO,Q1708020,JOSEPH SISTROM,SMOKERS' LUNGS,WAKE ISLAND,42
74577,JOE LICASTRO,Q3809969,JONE SALINAS,DRINKING,VERTIGINE D'AMORE,40
74577,JOE LICASTRO,Q3809969,JONE SALINAS,A FIGHT FOR BREATH: EMPHYSEMA,THE CHARTERHOUSE OF PARMA,42
74577,JOE LICASTRO,Q3809969,JONE SALINAS,SMOKERS' LUNGS,ETERNAL MELODIES,41
74577,JOE LICASTRO,Q6259714,JOHN SUTRO,DRINKING,CARNIVAL,38
74577,JOE LICASTRO,Q6259714,JOHN SUTRO,A FIGHT FOR BREATH: EMPHYSEMA,CHEER THE BRAVE,37
74577,JOE LICASTRO,Q6259714,JOHN SUTRO,SMOKERS' LUNGS,DUE MOGLI SONO TROPPE,35
74577,JOE LICASTRO,Q3182466,JOHN SLATER,DRINKING,AGAINST THE WIND,33
74577,JOE LICASTRO,Q3182466,JOHN SLATER,A FIGHT FOR BREATH: EMPHYSEMA,IT ALWAYS RAINS ON SUNDAY,38
74577,JOE LICASTRO,Q3182466,JOHN SLATER,SMOKERS' LUNGS,IT ALWAYS RAINS ON SUNDAY,32
74577,JOE LICASTRO,Q471619,JOE SHUSTER,DRINKING,THE ARCTIC GIANT,33
74577,JOE LICASTRO,Q471619,JOE SHUSTER,A FIGHT FOR BREATH: EMPHYSEMA,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,42
74577,JOE LICASTRO,Q471619,JOE SHUSTER,SMOKERS' LUNGS,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,25
74577,JOE LICASTRO,Q3186533,JOSE QUINTERO,DRINKING,THE ROMAN SPRING OF MRS. STONE,27
74577,JOE LICASTRO,Q3186533,JOSE QUINTERO,A FIGHT FOR BREATH: EMPHYSEMA,THE ROMAN SPRING OF MRS. STONE,32
74577,JOE LICASTRO,Q3186533,JOSE QUINTERO,SMOKERS' LUNGS,EL CLAVO,29
74577,JOE LICASTRO,Q1492650,JORGE MISTRAL,DRINKING,LADY IN ERMINE,45
74577,JOE LICASTRO,Q1492650,JORGE MISTRAL,A FIGHT FOR BREATH: EMPHYSEMA,GUNFIGHTERS OF CASA GRANDE,48
74577,JOE LICASTRO,Q1492650,JORGE MISTRAL,SMOKERS' LUNGS,ANDALUSIA EXPRESS,47
74577,JOE LICASTRO,Q5945123,JOSE RIESGO,DRINKING,DULCINEA,38
74577,JOE LICASTRO,Q5945123,JOSE RIESGO,A FIGHT FOR BREATH: EMPHYSEMA,THE SECRET NIGHTS OF LUCREZIA BORGIA,44
74577,JOE LICASTRO,Q5945123,JOSE RIESGO,SMOKERS' LUNGS,SAVAGE GUNS,50
74577,JOE LICASTRO,Q94415202,RAMON ELIAS,DRINKING,THE HONESTY OF THE LOOK,13
74577,JOE LICASTRO,Q94415202,RAMON ELIAS,A FIGHT FOR BREATH: EMPHYSEMA,THE HONESTY OF THE LOOK,27
74577,JOE LICASTRO,Q94415202,RAMON ELIAS,SMOKERS' LUNGS,THE HONESTY OF THE LOOK,33
74577,JOE LICASTRO,Q6093181,ERIC SANDSTROM,DRINKING,DROMSEMESTER,20
74577,JOE LICASTRO,Q6093181,ERIC SANDSTROM,A FIGHT FOR BREATH: EMPHYSEMA,DROMSEMESTER,35
74577,JOE LICASTRO,Q6093181,ERIC SANDSTROM,SMOKERS' LUNGS,DROMSEMESTER,32
74577,JOE LICASTRO,Q1709539,JOSE NIETO,DRINKING,THE DUMBFOUNDED KING,43
74577,JOE LICASTRO,Q1709539,JOSE NIETO,A FIGHT FOR BREATH: EMPHYSEMA,EL PODER DEL DESEO,39
74577,JOE LICASTRO,Q1709539,JOSE NIETO,SMOKERS' LUNGS,LOVERS,53
74577,JOE LICASTRO,Q28008925,RICARDO JORDAN,DRINKING,MI NOVIA EL...,32
74577,JOE LICASTRO,Q28008925,RICARDO JORDAN,A FIGHT FOR BREATH: EMPHYSEMA,BUENOS AIRES TANGO,39
74577,JOE LICASTRO,Q28008925,RICARDO JORDAN,SMOKERS' LUNGS,LUNA PARK,45
74577,JOE LICASTRO,Q5955710,JAN LINDESTROM,DRINKING,BADARNA,40
74577,JOE LICASTRO,Q5955710,JAN LINDESTROM,A FIGHT FOR BREATH: EMPHYSEMA,WHEN THE MILLS ARE RUNNING,41
74577,JOE LICASTRO,Q5955710,JAN LINDESTROM,SMOKERS' LUNGS,"I, A LOVER",36
74577,JOE LICASTRO,Q5936232,JORGE VICO,DRINKING,KILL AND BE KILLED,31
74577,JOE LICASTRO,Q5936232,JORGE VICO,A FIGHT FOR BREATH: EMPHYSEMA,LITRI AND HIS SHADOW,38
74577,JOE LICASTRO,Q5936232,JORGE VICO,SMOKERS' LUNGS,LITRI AND HIS SHADOW,30
74577,JOE LICASTRO,Q2916565,JOSELITO,DRINKING,THE LITTLE NIGHTINGALE,33
74577,JOE LICASTRO,Q2916565,JOSELITO,A FIGHT FOR BREATH: EMPHYSEMA,ADVENTURES OF JOSELITO AND TOM THUMB,38
74577,JOE LICASTRO,Q2916565,JOSELITO,SMOKERS' LUNGS,EL MUNDO ES NUESTRO,44
74577,JOE LICASTRO,Q3242411,LISA JOUVET,DRINKING,WOMEN'S PRISON,36
74577,JOE LICASTRO,Q3242411,LISA JOUVET,A FIGHT FOR BREATH: EMPHYSEMA,LE MIROIR A DEUX FACES,44
74577,JOE LICASTRO,Q3242411,LISA JOUVET,SMOKERS' LUNGS,LES LIAISONS DANGEREUSES,38
74577,JOE LICASTRO,Q4801711,ARTURO CASTRO,DRINKING,NAZARIN,40
74577,JOE LICASTRO,Q4801711,ARTURO CASTRO,A FIGHT FOR BREATH: EMPHYSEMA,EL REY DEL TOMATE,36
74577,JOE LICASTRO,Q4801711,ARTURO CASTRO,SMOKERS' LUNGS,MUSEO DEL HORROR,34
74577,JOE LICASTRO,Q1691660,JOE WILLIAMS,DRINKING,THE MOONSHINE WAR,24
74577,JOE LICASTRO,Q1691660,JOE WILLIAMS,A FIGHT FOR BREATH: EMPHYSEMA,THE MOONSHINE WAR,31
74577,JOE LICASTRO,Q1691660,JOE WILLIAMS,SMOKERS' LUNGS,THE MOONSHINE WAR,33
74577,JOE LICASTRO,Q2305099,JOE MAROSS,DRINKING,"RUN SILENT, RUN DEEP",37
74577,JOE LICASTRO,Q2305099,JOE MAROSS,A FIGHT FOR BREATH: EMPHYSEMA,SOMETIMES A GREAT NOTION,38
74577,JOE LICASTRO,Q2305099,JOE MAROSS,SMOKERS' LUNGS,RICH AND FAMOUS,36
74577,JOE LICASTRO,Q1709345,JOSE LUIS MERINO,DRINKING,SATAN'S FIVE WARNINGS,34
74577,JOE LICASTRO,Q1709345,JOSE LUIS MERINO,A FIGHT FOR BREATH: EMPHYSEMA,ZORRO'S LATEST ADVENTURE,42
74577,JOE LICASTRO,Q1709345,JOSE LUIS MERINO,SMOKERS' LUNGS,LAS VERDES PRADERAS,44
