acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23630,NVC ARTS,Q7924894,VIC ROBERTS,GREAT PAS DE DEUX,STRIKE ME LUCKY,31
23630,NVC ARTS,Q7924894,VIC ROBERTS,FRANK MCCOURT [WIDESCREEN],STRIKE ME LUCKY,36
23630,NVC ARTS,Q7924894,VIC ROBERTS,LA SYLPHIDE,STRIKE ME LUCKY,38
23630,NVC ARTS,Q2025814,NANCY GATES,GREAT PAS DE DEUX,HITLER'S CHILDREN,41
23630,NVC ARTS,Q2025814,NANCY GATES,FRANK MCCOURT [WIDESCREEN],STRANGER ON HORSEBACK,40
23630,NVC ARTS,Q2025814,NANCY GATES,LA SYLPHIDE,THE SPANISH MAIN,44
23630,NVC ARTS,Q4796744,ART COHN,GREAT PAS DE DEUX,THE SET-UP,37
23630,NVC ARTS,Q4796744,ART COHN,FRANK MCCOURT [WIDESCREEN],RED SKIES OF MONTANA,41
23630,NVC ARTS,Q4796744,ART COHN,LA SYLPHIDE,THE TALL TARGET,38
23630,NVC ARTS,Q7028768,NICO CARSTENS,GREAT PAS DE DEUX,Q13034932,0
23630,NVC ARTS,Q7028768,NICO CARSTENS,FRANK MCCOURT [WIDESCREEN],Q13034932,0
23630,NVC ARTS,Q7028768,NICO CARSTENS,LA SYLPHIDE,Q13034932,0
23630,NVC ARTS,Q54180922,JAN BARTOS,GREAT PAS DE DEUX,DAYS OF BETRAYAL,36
23630,NVC ARTS,Q54180922,JAN BARTOS,FRANK MCCOURT [WIDESCREEN],BRANKAR BYDLI V NASI ULICI,36
23630,NVC ARTS,Q54180922,JAN BARTOS,LA SYLPHIDE,THE EAR,44
23630,NVC ARTS,Q745940,BEN ARIS,GREAT PAS DE DEUX,THE THREE MUSKETEERS,32
23630,NVC ARTS,Q745940,BEN ARIS,FRANK MCCOURT [WIDESCREEN],THE THREE MUSKETEERS,36
23630,NVC ARTS,Q745940,BEN ARIS,LA SYLPHIDE,VAMPIRA,33
23630,NVC ARTS,Q3544138,VIC VARGAS,GREAT PAS DE DEUX,"HARI SA HARI, LAHI SA LAHI",29
23630,NVC ARTS,Q3544138,VIC VARGAS,FRANK MCCOURT [WIDESCREEN],BANTA NG KAHAPON,30
23630,NVC ARTS,Q3544138,VIC VARGAS,LA SYLPHIDE,"HARI SA HARI, LAHI SA LAHI",33
23630,NVC ARTS,Q7331631,RICK PARETS,GREAT PAS DE DEUX,CALIGULA,16
23630,NVC ARTS,Q7331631,RICK PARETS,FRANK MCCOURT [WIDESCREEN],CALIGULA,12
23630,NVC ARTS,Q7331631,RICK PARETS,LA SYLPHIDE,CALIGULA,32
23630,NVC ARTS,Q2466155,VASCO MARTINS,GREAT PAS DE DEUX,Q3224514,0
23630,NVC ARTS,Q2466155,VASCO MARTINS,FRANK MCCOURT [WIDESCREEN],Q3224514,0
23630,NVC ARTS,Q2466155,VASCO MARTINS,LA SYLPHIDE,Q3224514,0
23630,NVC ARTS,Q291983,NATASA NINKOVIC,GREAT PAS DE DEUX,SMRT COVEKA NA BALKANU,36
23630,NVC ARTS,Q291983,NATASA NINKOVIC,FRANK MCCOURT [WIDESCREEN],SMRT COVEKA NA BALKANU,35
23630,NVC ARTS,Q291983,NATASA NINKOVIC,LA SYLPHIDE,THE AMBULANCE,42
23630,NVC ARTS,Q214466,NICK CARTER,GREAT PAS DE DEUX,EDWARD SCISSORHANDS,33
