acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76627,RAY EDMONDSON,Q913976,TONY LEONDIS,THE AUSTRALIAN IMAGE. PT. 2,KUNG FU PANDA: SECRETS OF THE MASTERS,46
76627,RAY EDMONDSON,Q913976,TONY LEONDIS,THE AUSTRALIAN IMAGE. PT. 1,KUNG FU PANDA: SECRETS OF THE MASTERS,46
76627,RAY EDMONDSON,Q913976,TONY LEONDIS,THE AUSTRALIAN IMAGE. PT. 3,KUNG FU PANDA: SECRETS OF THE MASTERS,46
76627,RAY EDMONDSON,Q380404,RAY EAMES,THE AUSTRALIAN IMAGE. PT. 2,THE EXPANDING AIRPORT,43
76627,RAY EDMONDSON,Q380404,RAY EAMES,THE AUSTRALIAN IMAGE. PT. 1,THE EXPANDING AIRPORT,43
76627,RAY EDMONDSON,Q380404,RAY EAMES,THE AUSTRALIAN IMAGE. PT. 3,THE EXPANDING AIRPORT,43
76627,RAY EDMONDSON,Q6818770,MERCY JOHNSON,THE AUSTRALIAN IMAGE. PT. 2,30 DAYS IN ATLANTA,42
76627,RAY EDMONDSON,Q6818770,MERCY JOHNSON,THE AUSTRALIAN IMAGE. PT. 1,30 DAYS IN ATLANTA,42
76627,RAY EDMONDSON,Q6818770,MERCY JOHNSON,THE AUSTRALIAN IMAGE. PT. 3,30 DAYS IN ATLANTA,47
76627,RAY EDMONDSON,Q2093633,RAY FEARON,THE AUSTRALIAN IMAGE. PT. 2,THE LADY OF HEAVEN,42
76627,RAY EDMONDSON,Q2093633,RAY FEARON,THE AUSTRALIAN IMAGE. PT. 1,THE LADY OF HEAVEN,42
76627,RAY EDMONDSON,Q2093633,RAY FEARON,THE AUSTRALIAN IMAGE. PT. 3,THE LADY OF HEAVEN,42
76627,RAY EDMONDSON,Q598238,BRAD ANDERSON,THE AUSTRALIAN IMAGE. PT. 2,THE MACHINIST,47
76627,RAY EDMONDSON,Q598238,BRAD ANDERSON,THE AUSTRALIAN IMAGE. PT. 1,THE MACHINIST,47
76627,RAY EDMONDSON,Q598238,BRAD ANDERSON,THE AUSTRALIAN IMAGE. PT. 3,THE MACHINIST,47
76627,RAY EDMONDSON,Q350568,ADAM ONDRA,THE AUSTRALIAN IMAGE. PT. 2,CHANGE,26
76627,RAY EDMONDSON,Q350568,ADAM ONDRA,THE AUSTRALIAN IMAGE. PT. 1,CHANGE,26
76627,RAY EDMONDSON,Q350568,ADAM ONDRA,THE AUSTRALIAN IMAGE. PT. 3,CHANGE,26
76627,RAY EDMONDSON,Q3102110,SIMONY DIAMOND,THE AUSTRALIAN IMAGE. PT. 2,OUR SUMMER OF LOVE,28
76627,RAY EDMONDSON,Q3102110,SIMONY DIAMOND,THE AUSTRALIAN IMAGE. PT. 1,OUR SUMMER OF LOVE,28
76627,RAY EDMONDSON,Q3102110,SIMONY DIAMOND,THE AUSTRALIAN IMAGE. PT. 3,OUR SUMMER OF LOVE,28
76627,RAY EDMONDSON,Q703513,ROY ANDERSSON,THE AUSTRALIAN IMAGE. PT. 2,THE STORY OF FILM: AN ODYSSEY,45
76627,RAY EDMONDSON,Q703513,ROY ANDERSSON,THE AUSTRALIAN IMAGE. PT. 1,THE STORY OF FILM: AN ODYSSEY,45
76627,RAY EDMONDSON,Q703513,ROY ANDERSSON,THE AUSTRALIAN IMAGE. PT. 3,THE STORY OF FILM: AN ODYSSEY,45
76627,RAY EDMONDSON,Q257625,KERRY CONDON,THE AUSTRALIAN IMAGE. PT. 2,THIS MUST BE THE PLACE,51
76627,RAY EDMONDSON,Q257625,KERRY CONDON,THE AUSTRALIAN IMAGE. PT. 1,THIS MUST BE THE PLACE,51
76627,RAY EDMONDSON,Q257625,KERRY CONDON,THE AUSTRALIAN IMAGE. PT. 3,THIS MUST BE THE PLACE,51
76627,RAY EDMONDSON,Q713165,FRED OLEN RAY,THE AUSTRALIAN IMAGE. PT. 2,THE BRAIN LEECHES,48
76627,RAY EDMONDSON,Q713165,FRED OLEN RAY,THE AUSTRALIAN IMAGE. PT. 1,THE BRAIN LEECHES,48
76627,RAY EDMONDSON,Q713165,FRED OLEN RAY,THE AUSTRALIAN IMAGE. PT. 3,THE BRAIN LEECHES,48
76627,RAY EDMONDSON,Q1344435,FRANK BENSON,THE AUSTRALIAN IMAGE. PT. 2,JULIUS CAESAR,26
76627,RAY EDMONDSON,Q1344435,FRANK BENSON,THE AUSTRALIAN IMAGE. PT. 1,JULIUS CAESAR,26
76627,RAY EDMONDSON,Q1344435,FRANK BENSON,THE AUSTRALIAN IMAGE. PT. 3,JULIUS CAESAR,26
76627,RAY EDMONDSON,Q202749,EDMOND ROSTAND,THE AUSTRALIAN IMAGE. PT. 2,THE EAGLET,46
76627,RAY EDMONDSON,Q202749,EDMOND ROSTAND,THE AUSTRALIAN IMAGE. PT. 1,THE EAGLET,46
76627,RAY EDMONDSON,Q202749,EDMOND ROSTAND,THE AUSTRALIAN IMAGE. PT. 3,THE EAGLET,46
76627,RAY EDMONDSON,Q3850430,MARY ANDERSON,THE AUSTRALIAN IMAGE. PT. 2,THE FALSE FACES,45
76627,RAY EDMONDSON,Q3850430,MARY ANDERSON,THE AUSTRALIAN IMAGE. PT. 1,THE FALSE FACES,45
76627,RAY EDMONDSON,Q3850430,MARY ANDERSON,THE AUSTRALIAN IMAGE. PT. 3,THE FALSE FACES,45
76627,RAY EDMONDSON,Q2403609,GRACE DARMOND,THE AUSTRALIAN IMAGE. PT. 2,THE MIDNIGHT GUEST,56
76627,RAY EDMONDSON,Q2403609,GRACE DARMOND,THE AUSTRALIAN IMAGE. PT. 1,THE MIDNIGHT GUEST,56
76627,RAY EDMONDSON,Q2403609,GRACE DARMOND,THE AUSTRALIAN IMAGE. PT. 3,THE MIDNIGHT GUEST,56
76627,RAY EDMONDSON,Q5788300,EDMOND HANSEN,THE AUSTRALIAN IMAGE. PT. 2,Q10524896,6
76627,RAY EDMONDSON,Q5788300,EDMOND HANSEN,THE AUSTRALIAN IMAGE. PT. 1,Q10524896,6
76627,RAY EDMONDSON,Q5788300,EDMOND HANSEN,THE AUSTRALIAN IMAGE. PT. 3,Q10531531,6
76627,RAY EDMONDSON,Q4957212,MARY JOHNSTON,THE AUSTRALIAN IMAGE. PT. 2,TO HAVE AND TO HOLD,41
76627,RAY EDMONDSON,Q4957212,MARY JOHNSTON,THE AUSTRALIAN IMAGE. PT. 1,TO HAVE AND TO HOLD,41
