acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18754,JEFF INMAN,Q2295081,STEF BIEMANS,THE ART OF NEGOTIATING (TEFC),Q24342169,0
18754,JEFF INMAN,Q2295081,STEF BIEMANS,THE ART OF NEGOTIATING,Q24342169,0
18754,JEFF INMAN,Q2295081,STEF BIEMANS,OH WHAT A LOVELY REPORT,Q24342169,0
18754,JEFF INMAN,Q2295081,STEF BIEMANS,WHERE DO YOU GO FROM HERE,Q24342169,0
18754,JEFF INMAN,Q95245207,JOSEF EISMANN,THE ART OF NEGOTIATING (TEFC),Q104895421,0
18754,JEFF INMAN,Q95245207,JOSEF EISMANN,THE ART OF NEGOTIATING,Q104895421,0
18754,JEFF INMAN,Q95245207,JOSEF EISMANN,OH WHAT A LOVELY REPORT,Q104895421,0
18754,JEFF INMAN,Q95245207,JOSEF EISMANN,WHERE DO YOU GO FROM HERE,Q104895421,0
18754,JEFF INMAN,Q335608,JEFFREY DONOVAN,THE ART OF NEGOTIATING (TEFC),SICARIO: DAY OF THE SOLDADO,45
18754,JEFF INMAN,Q335608,JEFFREY DONOVAN,THE ART OF NEGOTIATING,SICARIO: DAY OF THE SOLDADO,50
18754,JEFF INMAN,Q335608,JEFFREY DONOVAN,OH WHAT A LOVELY REPORT,SHOT CALLER,47
18754,JEFF INMAN,Q335608,JEFFREY DONOVAN,WHERE DO YOU GO FROM HERE,SICARIO: DAY OF THE SOLDADO,39
18754,JEFF INMAN,Q1704579,JOSEF FIRMANS,THE ART OF NEGOTIATING (TEFC),DOCTOR SACROBOSCO,23
18754,JEFF INMAN,Q1704579,JOSEF FIRMANS,THE ART OF NEGOTIATING,DOCTOR SACROBOSCO,21
18754,JEFF INMAN,Q1704579,JOSEF FIRMANS,OH WHAT A LOVELY REPORT,DOCTOR SACROBOSCO,25
18754,JEFF INMAN,Q1704579,JOSEF FIRMANS,WHERE DO YOU GO FROM HERE,DOCTOR SACROBOSCO,33
