acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13613,EWART WADE,Q5335545,ED WARDLE,CAULFIELD: A LIVING CITY,ALONE IN THE WILD,40
13613,EWART WADE,Q20684969,WIDGEY R. NEWMAN,CAULFIELD: A LIVING CITY,A SISTER TO ASSIST 'ER,41
13613,EWART WADE,Q3565746,WALTER EDWARDS,CAULFIELD: A LIVING CITY,A LADY IN LOVE,49
13613,EWART WADE,Q1718313,KURT E. WALTER,CAULFIELD: A LIVING CITY,THE HEART OF ST. PAULI,41
13613,EWART WADE,Q822714,BERNARD SLADE,CAULFIELD: A LIVING CITY,STAND UP AND BE COUNTED,39
13613,EWART WADE,Q3638889,BERT HALDANE,CAULFIELD: A LIVING CITY,THE WINDING ROAD,46
13613,EWART WADE,Q3732108,ERNEST C. WARDE,CAULFIELD: A LIVING CITY,A BURGLAR FOR A NIGHT,41
13613,EWART WADE,Q107464370,LAURA WANDEL,CAULFIELD: A LIVING CITY,FOREIGN BODIES,27
13613,EWART WADE,Q4799676,ARTHUR MAUDE,CAULFIELD: A LIVING CITY,I LIVE AGAIN,51
13613,EWART WADE,Q3048715,EDWARD WARREN,CAULFIELD: A LIVING CITY,A DAUGHTER OF THE GODS,36
13613,EWART WADE,Q3608075,ALBERT WARD,CAULFIELD: A LIVING CITY,LINKED BY FATE,38
13613,EWART WADE,Q104120425,MARTHA WALDEN,CAULFIELD: A LIVING CITY,LIEFDESSTRIJD,33
13613,EWART WADE,Q76370553,CARL WALDEMAR,CAULFIELD: A LIVING CITY,Q33530547,0
13613,EWART WADE,Q5342719,EDWARD EARLE,CAULFIELD: A LIVING CITY,A MAN CALLED PETER,44
13613,EWART WADE,Q76370558,R. WALDEN,CAULFIELD: A LIVING CITY,Q20494949,0
13613,EWART WADE,Q64577434,MAUDE GILBERT,CAULFIELD: A LIVING CITY,THE FOOL'S REVENGE,29
13613,EWART WADE,Q5344355,EDWARD MARTINDEL,CAULFIELD: A LIVING CITY,FOOTLIGHTS AND FOOLS,42
13613,EWART WADE,Q99532,ERNST WALDOW,CAULFIELD: A LIVING CITY,ACHTUNG! FEIND HORT MIT!,44
13613,EWART WADE,Q19881691,WALTER WALKER,CAULFIELD: A LIVING CITY,A LOST LADY,41
13613,EWART WADE,Q7291737,RANDLE AYRTON,CAULFIELD: A LIVING CITY,A ROMANCE OF SEVILLE,37
13613,EWART WADE,Q3564975,WADE BOTELER,CAULFIELD: A LIVING CITY,A SLIGHT CASE OF MURDER,48
13613,EWART WADE,Q271824,EDGAR WALLACE,CAULFIELD: A LIVING CITY,FLYING FIFTY-FIVE,50
13613,EWART WADE,Q1586852,HARRY WALDEN,CAULFIELD: A LIVING CITY,THE LADY WITH THE BLACK GLOVES,38
13613,EWART WADE,Q349674,HAROLD WALDEN,CAULFIELD: A LIVING CITY,THE WINNING GOAL,46
13613,EWART WADE,Q974852,WALTER BESANT,CAULFIELD: A LIVING CITY,ALL SORTS AND CONDITIONS OF MEN,37
13613,EWART WADE,Q391192,BERT HADLEY,CAULFIELD: A LIVING CITY,3 GOLD COINS,29
13613,EWART WADE,Q5344420,EDWARD MCWADE,CAULFIELD: A LIVING CITY,WING TOY,39
13613,EWART WADE,Q5344146,EDWARD LINDEN,CAULFIELD: A LIVING CITY,CITY OF MISSING GIRLS,45
13613,EWART WADE,Q19666043,MARGOT WALTER,CAULFIELD: A LIVING CITY,BABETTE BOMBERLING,39
13613,EWART WADE,Q1288395,WALTER HOWARD,CAULFIELD: A LIVING CITY,TWO LITTLE DRUMMER BOYS,30
13613,EWART WADE,Q18206599,EDWARD SNYDER,CAULFIELD: A LIVING CITY,LOVE ON A BUDGET,46
13613,EWART WADE,Q1351511,WALTER WANGER,CAULFIELD: A LIVING CITY,I WANT TO LIVE!,43
13613,EWART WADE,Q506292,EDWARD WARD,CAULFIELD: A LIVING CITY,CHEATING CHEATERS,45
13613,EWART WADE,Q3048726,EDWARD WOODS,CAULFIELD: A LIVING CITY,DINNER AT EIGHT,37
13613,EWART WADE,Q3500844,STUART WALKER,CAULFIELD: A LIVING CITY,THE SECRET CALL,42
13613,EWART WADE,Q5344786,EDWARD PAWLEY,CAULFIELD: A LIVING CITY,EACH DAWN I DIE,42
13613,EWART WADE,Q18638539,EDWARD KEANE,CAULFIELD: A LIVING CITY,LOVE ON A BUDGET,46
13613,EWART WADE,Q1358238,ERNST GARDEN,CAULFIELD: A LIVING CITY,THE TUNNEL,24
13613,EWART WADE,Q550059,ROBERT WALKER,CAULFIELD: A LIVING CITY,VENGEANCE VALLEY,41
13613,EWART WADE,Q1806611,MARTIN WALKER,CAULFIELD: A LIVING CITY,SILVER BLAZE,34
13613,EWART WADE,Q15623458,SARITA WATLE,CAULFIELD: A LIVING CITY,THE BLUE SQUADRON,25
