acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,JOURNEY THROUGH BRITAIN,SHOUT! THE STORY OF JOHNNY O'KEEFE,32
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,PATHWAY INTO LIGHT,SHOUT! THE STORY OF JOHNNY O'KEEFE,31
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,UNSEEN HORIZONS,SHOUT! THE STORY OF JOHNNY O'KEEFE,29
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,LAND OF MAGIC,SHOUT! THE STORY OF JOHNNY O'KEEFE,22
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,BRISTOL FASHION,SHOUT! THE STORY OF JOHNNY O'KEEFE,25
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,NO LONGER ALONE,SHOUT! THE STORY OF JOHNNY O'KEEFE,29
16951,TERRY ASHWOOD,Q27680846,TERRY SERIO,THIS IS LLOYD'S,SHOUT! THE STORY OF JOHNNY O'KEEFE,29
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,JOURNEY THROUGH BRITAIN,THE JAPAN PROJECT: MADE IN AMERICA,46
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,PATHWAY INTO LIGHT,RETURN WITH HONOR,40
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,UNSEEN HORIZONS,RETURN WITH HONOR,38
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,LAND OF MAGIC,THE LEGEND OF MARILYN MONROE,49
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,BRISTOL FASHION,MAYA LIN: A STRONG CLEAR VISION,44
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,NO LONGER ALONE,MAYA LIN: A STRONG CLEAR VISION,44
16951,TERRY ASHWOOD,Q2405762,TERRY SANDERS,THIS IS LLOYD'S,MAYA LIN: A STRONG CLEAR VISION,40
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,JOURNEY THROUGH BRITAIN,YOU'RE ONLY YOUNG TWICE,43
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,PATHWAY INTO LIGHT,BOMB IN THE HIGH STREET,44
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,UNSEEN HORIZONS,MODEL FOR MURDER,39
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,LAND OF MAGIC,HAIR OF THE DOG,50
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,BRISTOL FASHION,HAIR OF THE DOG,33
16951,TERRY ASHWOOD,Q7704118,TERRY BISHOP,NO LONGER ALONE,LIFE IN DANGER,48
