acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33218,CAMERAWORK,Q2978725,CLAYNE CRAWFORD,CUNNAMULLA (A),ABOVE GROUND,33
33218,CAMERAWORK,Q2978725,CLAYNE CRAWFORD,LAND MINES: A LOVE STORY,THE KILLING OF TWO LOVERS,50
33218,CAMERAWORK,Q95445868,MARTIN CHAMER,CUNNAMULLA (A),HOME CARE,29
33218,CAMERAWORK,Q95445868,MARTIN CHAMER,LAND MINES: A LOVE STORY,HOME CARE,31
33218,CAMERAWORK,Q6766968,MARK CAMACHO,CUNNAMULLA (A),STONEWALL,38
33218,CAMERAWORK,Q6766968,MARK CAMACHO,LAND MINES: A LOVE STORY,NINE LIVES,42
33218,CAMERAWORK,Q3884278,ORA CAREW,CUNNAMULLA (A),TOO MANY MILLIONS,34
33218,CAMERAWORK,Q3884278,ORA CAREW,LAND MINES: A LOVE STORY,TOO MANY MILLIONS,50
33218,CAMERAWORK,Q195022,FRANK CAMPEAU,CUNNAMULLA (A),ABRAHAM LINCOLN,37
33218,CAMERAWORK,Q195022,FRANK CAMPEAU,LAND MINES: A LOVE STORY,JORDAN IS A HARD ROAD,45
33218,CAMERAWORK,Q42047162,CARL WORM,CUNNAMULLA (A),Q20495319,0
33218,CAMERAWORK,Q42047162,CARL WORM,LAND MINES: A LOVE STORY,Q20495319,0
33218,CAMERAWORK,Q5026200,CAMERON CARR,CUNNAMULLA (A),A DEAD CERTAINTY,36
33218,CAMERAWORK,Q5026200,CAMERON CARR,LAND MINES: A LOVE STORY,A DEAD CERTAINTY,36
33218,CAMERAWORK,Q16009941,JACK CHALMERS,CUNNAMULLA (A),THE TRIUMPH OF LOVE,19
33218,CAMERAWORK,Q16009941,JACK CHALMERS,LAND MINES: A LOVE STORY,THE TRIUMPH OF LOVE,43
33218,CAMERAWORK,Q1676998,JACK CAMERON,CUNNAMULLA (A),APPLAUSE,30
33218,CAMERAWORK,Q1676998,JACK CAMERON,LAND MINES: A LOVE STORY,APPLAUSE,26
33218,CAMERAWORK,Q376581,JACK CRAWFORD,CUNNAMULLA (A),HARD TO HANDLE,31
33218,CAMERAWORK,Q376581,JACK CRAWFORD,LAND MINES: A LOVE STORY,HARD TO HANDLE,49
33218,CAMERAWORK,Q1273857,ROD CAMERON,CUNNAMULLA (A),OH! SUSANNA,45
33218,CAMERAWORK,Q1273857,ROD CAMERON,LAND MINES: A LOVE STORY,WINNETOU AND OLD FIREHAND,54
33218,CAMERAWORK,Q2851050,ANNE CRAWFORD,CUNNAMULLA (A),MASTER OF BANKDAM,34
33218,CAMERAWORK,Q2851050,ANNE CRAWFORD,LAND MINES: A LOVE STORY,MILLIONS LIKE US,46
33218,CAMERAWORK,Q459556,CARMEN DRAGON,CUNNAMULLA (A),AT GUNPOINT,43
33218,CAMERAWORK,Q459556,CARMEN DRAGON,LAND MINES: A LOVE STORY,LOVELY TO LOOK AT,55
33218,CAMERAWORK,Q3046377,EARL CAMERON,CUNNAMULLA (A),THUNDERBALL,43
33218,CAMERAWORK,Q3046377,EARL CAMERON,LAND MINES: A LOVE STORY,FLAME IN THE STREETS,47
33218,CAMERAWORK,Q6766231,MARJORIE CAMERON,CUNNAMULLA (A),NIGHT TIDE,9
33218,CAMERAWORK,Q6766231,MARJORIE CAMERON,LAND MINES: A LOVE STORY,NIGHT TIDE,24
33218,CAMERAWORK,Q8964285,GLORIA CAMARA,CUNNAMULLA (A),OUTLAW OF RED RIVER,26
33218,CAMERAWORK,Q8964285,GLORIA CAMARA,LAND MINES: A LOVE STORY,OUTLAW OF RED RIVER,43
33218,CAMERAWORK,Q10995150,CAESAR,CUNNAMULLA (A),GIRLS AT SEA,33
33218,CAMERAWORK,Q10995150,CAESAR,LAND MINES: A LOVE STORY,I BELONG TO ME,49
33218,CAMERAWORK,Q552981,JACK CHAMBERS,CUNNAMULLA (A),CHAMBERS: TRACKS & GESTURES,28
33218,CAMERAWORK,Q552981,JACK CHAMBERS,LAND MINES: A LOVE STORY,THE HART OF LONDON,44
33218,CAMERAWORK,Q6387409,KEN CAMERON,CUNNAMULLA (A),THE UMBRELLA WOMAN,40
33218,CAMERAWORK,Q6387409,KEN CAMERON,LAND MINES: A LOVE STORY,THE CLEAN MACHINE,50
33218,CAMERAWORK,Q16012937,RAY CAMERON,CUNNAMULLA (A),BLOODBATH AT THE HOUSE OF DEATH,19
33218,CAMERAWORK,Q16012937,RAY CAMERON,LAND MINES: A LOVE STORY,BLOODBATH AT THE HOUSE OF DEATH,41
33218,CAMERAWORK,Q28466016,CARMEN RENARD,CUNNAMULLA (A),OF LOVE AND SHADOWS,26
33218,CAMERAWORK,Q28466016,CARMEN RENARD,LAND MINES: A LOVE STORY,OF LOVE AND SHADOWS,57
33218,CAMERAWORK,Q318287,CAMERON CROWE,CUNNAMULLA (A),VANILLA SKY,43
33218,CAMERAWORK,Q318287,CAMERON CROWE,LAND MINES: A LOVE STORY,SAY ANYTHING...,40
33218,CAMERAWORK,Q456835,AMBER BORYCKI,CUNNAMULLA (A),RUNAWAY,42
33218,CAMERAWORK,Q456835,AMBER BORYCKI,LAND MINES: A LOVE STORY,SCARY MOVIE 4,50
33218,CAMERAWORK,Q21622560,MARK CARRIERE,CUNNAMULLA (A),SAVAGE FURY,26
33218,CAMERAWORK,Q21622560,MARK CARRIERE,LAND MINES: A LOVE STORY,HOLLYWOOD HEARTBREAKERS,30
33218,CAMERAWORK,Q471858,KIRK CAMERON,CUNNAMULLA (A),UNSTOPPABLE,35
33218,CAMERAWORK,Q471858,KIRK CAMERON,LAND MINES: A LOVE STORY,LEFT BEHIND: THE MOVIE,50
33218,CAMERAWORK,Q23047425,RICK CRAMER,CUNNAMULLA (A),TERMINAL ERROR,31
33218,CAMERAWORK,Q23047425,RICK CRAMER,LAND MINES: A LOVE STORY,LIVE FREE OR DIE HARD,45
33218,CAMERAWORK,Q3497979,CAMERON THOR,CUNNAMULLA (A),JURASSIC PARK,24
33218,CAMERAWORK,Q3497979,CAMERON THOR,LAND MINES: A LOVE STORY,A FEW GOOD MEN,38
33218,CAMERAWORK,Q3810092,JORGE CABRERA,CUNNAMULLA (A),Q28840573,0
33218,CAMERAWORK,Q3810092,JORGE CABRERA,LAND MINES: A LOVE STORY,Q28840573,0
33218,CAMERAWORK,Q3376491,PETER CAMERON,CUNNAMULLA (A),SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,24
33218,CAMERAWORK,Q3376491,PETER CAMERON,LAND MINES: A LOVE STORY,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,42
33218,CAMERAWORK,Q1491825,MOCEAN WORKER,CUNNAMULLA (A),ROBIN WILLIAMS: COME INSIDE MY MIND,30
33218,CAMERAWORK,Q1491825,MOCEAN WORKER,LAND MINES: A LOVE STORY,CRAZY LITTLE THING,39
33218,CAMERAWORK,Q1028715,CAMERON DADDO,CUNNAMULLA (A),INLAND EMPIRE,32
33218,CAMERAWORK,Q1028715,CAMERON DADDO,LAND MINES: A LOVE STORY,A FINE STEP,47
33218,CAMERAWORK,Q2934761,CAMERON CRUZ,CUNNAMULLA (A),THE ART OF KISSING,20
33218,CAMERAWORK,Q2934761,CAMERON CRUZ,LAND MINES: A LOVE STORY,PINK VELVET,35
33218,CAMERAWORK,Q4044172,MEWARK,CUNNAMULLA (A),Q4154028,0
33218,CAMERAWORK,Q4044172,MEWARK,LAND MINES: A LOVE STORY,Q4154028,0
33218,CAMERAWORK,Q297064,CHACE CRAWFORD,CUNNAMULLA (A),THE HAUNTING OF MOLLY HARTLEY,39
33218,CAMERAWORK,Q297064,CHACE CRAWFORD,LAND MINES: A LOVE STORY,RULES DON'T APPLY,45
33218,CAMERAWORK,Q5043587,CARMEN SERANO,CUNNAMULLA (A),DEADLY IMPACT,32
33218,CAMERAWORK,Q5043587,CARMEN SERANO,LAND MINES: A LOVE STORY,DEADLY IMPACT,33
33218,CAMERAWORK,Q710955,MARK CHAO,CUNNAMULLA (A),SO YOUNG,30
33218,CAMERAWORK,Q710955,MARK CHAO,LAND MINES: A LOVE STORY,BLACK & WHITE EPISODE I: THE DAWN OF ASSAULT,41
33218,CAMERAWORK,Q1139283,MICHAEL ROARK,CUNNAMULLA (A),MAGIC MIKE,27
33218,CAMERAWORK,Q1139283,MICHAEL ROARK,LAND MINES: A LOVE STORY,MAGIC MIKE,30
33218,CAMERAWORK,Q22084560,KYLE CAMERON,CUNNAMULLA (A),SANTA QUEST,26
33218,CAMERAWORK,Q22084560,KYLE CAMERON,LAND MINES: A LOVE STORY,SANTA QUEST,29
33218,CAMERAWORK,Q18603739,SERGI CAMERON,CUNNAMULLA (A),Q19516153,0
33218,CAMERAWORK,Q18603739,SERGI CAMERON,LAND MINES: A LOVE STORY,Q19516153,0
33218,CAMERAWORK,Q26761594,AMELIA MORCK,CUNNAMULLA (A),CAPTAIN AMERICA: CIVIL WAR,32
33218,CAMERAWORK,Q26761594,AMELIA MORCK,LAND MINES: A LOVE STORY,CAPTAIN AMERICA: CIVIL WAR,38
33218,CAMERAWORK,Q27733348,CAMERON KING,CUNNAMULLA (A),MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,22
33218,CAMERAWORK,Q27733348,CAMERON KING,LAND MINES: A LOVE STORY,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,36
33218,CAMERAWORK,Q65115563,CAMERYN MOORE,CUNNAMULLA (A),PHONE WHORE,9
33218,CAMERAWORK,Q65115563,CAMERYN MOORE,LAND MINES: A LOVE STORY,PHONE WHORE,35
33218,CAMERAWORK,Q105037765,CAMERON JACK,CUNNAMULLA (A),WHAT HAPPENED TO MONDAY,29
33218,CAMERAWORK,Q105037765,CAMERON JACK,LAND MINES: A LOVE STORY,WHAT HAPPENED TO MONDAY,39
33218,CAMERAWORK,Q42881557,CAPRICE CRAWFORD,CUNNAMULLA (A),THE MISANDRISTS,15
33218,CAMERAWORK,Q42881557,CAPRICE CRAWFORD,LAND MINES: A LOVE STORY,THE MISANDRISTS,37
33218,CAMERAWORK,Q6767042,MARK CHAN,CUNNAMULLA (A),PAINTING LIFE,24
33218,CAMERAWORK,Q6767042,MARK CHAN,LAND MINES: A LOVE STORY,PAINTING LIFE,33
33218,CAMERAWORK,Q108802035,CASPER WOLSKI,CUNNAMULLA (A),FOAM,25
33218,CAMERAWORK,Q108802035,CASPER WOLSKI,LAND MINES: A LOVE STORY,FOAM,15
