acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79104,STEPHANIE BOUSSION,Q16051004,HOSSEIN SOLEIMANI,MAJORETTES IN SPACE (E),THE LIZARD,32
79104,STEPHANIE BOUSSION,Q5960809,HOSSEIN KHANIBEIK,MAJORETTES IN SPACE (E),THE CRY OF THE MOJAHED,37
79104,STEPHANIE BOUSSION,Q2209634,SABINE BOSS,MAJORETTES IN SPACE (E),I AM THE KEEPER,39
79104,STEPHANIE BOUSSION,Q282951,STEFANIA CASINI,MAJORETTES IN SPACE (E),THE GOLDEN MASS,44
79104,STEPHANIE BOUSSION,Q1630523,HOSSEIN PANAHI,MAJORETTES IN SPACE (E),TALES OF KISH,35
79104,STEPHANIE BOUSSION,Q826417,STEPHEN DWOSKIN,MAJORETTES IN SPACE (E),OUTSIDE IN,45
79104,STEPHANIE BOUSSION,Q1519426,STEFAN HUNSTEIN,MAJORETTES IN SPACE (E),Q43561786,0
79104,STEPHANIE BOUSSION,Q4441775,BORIS STEPANOV,MAJORETTES IN SPACE (E),ALPINE BALLAD,29
79104,STEPHANIE BOUSSION,Q63381497,STEPHANIE HSU,MAJORETTES IN SPACE (E),EVERYTHING EVERYWHERE ALL AT ONCE,37
79104,STEPHANIE BOUSSION,Q11774803,STEPAN BENONI,MAJORETTES IN SPACE (E),GANGSTER KA: AFRICAN,40
79104,STEPHANIE BOUSSION,Q7608813,STEPHEN BURROWS,MAJORETTES IN SPACE (E),THE UNTOUCHABLES,32
79104,STEPHANIE BOUSSION,Q1279451,MARTIN STEPANEK,MAJORETTES IN SPACE (E),"FOUR MURDERS ARE ENOUGH, DARLING",35
79104,STEPHANIE BOUSSION,Q104641025,MARTIN STEPANEK,MAJORETTES IN SPACE (E),THE TORCHBEARER,39
79104,STEPHANIE BOUSSION,Q3501758,STEPHANE FOUCART,MAJORETTES IN SPACE (E),MAKING IGNORANCE,38
79104,STEPHANIE BOUSSION,Q57017331,BIODUN STEPHEN,MAJORETTES IN SPACE (E),SEVEN AND A HALF DATES,47
79104,STEPHANIE BOUSSION,Q95654020,STEPHANIE ENGLERT,MAJORETTES IN SPACE (E),Q106720659,0
79104,STEPHANIE BOUSSION,Q67248156,STEPHANE BATUT,MAJORETTES IN SPACE (E),BURNING GHOST,29
79104,STEPHANIE BOUSSION,Q3501876,STEPHANE KURC,MAJORETTES IN SPACE (E),MAN OF MY LIFE,34
79104,STEPHANIE BOUSSION,Q55585213,STEPHANIE ALLYNNE,MAJORETTES IN SPACE (E),IN A WORLD...,39
79104,STEPHANIE BOUSSION,Q15458548,STEPHANIE ALLAIN,MAJORETTES IN SPACE (E),BLACK SNAKE MOAN,38
79104,STEPHANIE BOUSSION,Q8322480,STEPHANE BRETON,MAJORETTES IN SPACE (E),Q107277885,0
79104,STEPHANIE BOUSSION,Q55644683,STEFANI ROBINSON,MAJORETTES IN SPACE (E),CHEVALIER,20
