acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18751,ENRICO FULCHIGNONI,Q3725842,ENRICO IANNIELLO,WHEN THE MOUNTAINS MOVE,THE MOST BEAUTIFUL DAY IN THE WORLD,52
18751,ENRICO FULCHIGNONI,Q1343809,ENRICO GUAZZONI,WHEN THE MOUNTAINS MOVE,THE GIFT OF THE MORNING,61
18751,ENRICO FULCHIGNONI,Q921345,ENRICO PRAMPOLINI,WHEN THE MOUNTAINS MOVE,THAIS,29
18751,ENRICO FULCHIGNONI,Q3726011,ENRICO PUGLIESE,WHEN THE MOUNTAINS MOVE,"LI-PAO, MANDARINO",36
18751,ENRICO FULCHIGNONI,Q20685301,ENZO RICCIONI,WHEN THE MOUNTAINS MOVE,THE LEAP INTO THE VOID,49
18751,ENRICO FULCHIGNONI,Q4261959,ERIC LINDEN,WHEN THE MOUNTAINS MOVE,NO OTHER WOMAN,49
18751,ENRICO FULCHIGNONI,Q463651,ENRICO GLORI,WHEN THE MOUNTAINS MOVE,MAN OF THE SEA,54
18751,ENRICO FULCHIGNONI,Q1408075,FERRUCCIO CERIO,WHEN THE MOUNTAINS MOVE,THE COUNT OF MONTE CRISTO,58
18751,ENRICO FULCHIGNONI,Q28147310,ENRIQUE ZINGONI,WHEN THE MOUNTAINS MOVE,JUAN MOREIRA,40
18751,ENRICO FULCHIGNONI,Q3725977,ENRICO PAULUCCI,WHEN THE MOUNTAINS MOVE,THE COUNTESS OF PARMA,50
18751,ENRICO FULCHIGNONI,Q1109930,DOMENICO VALINOTTI,WHEN THE MOUNTAINS MOVE,TWO HEARTS,30
18751,ENRICO FULCHIGNONI,Q1343806,ENRICO LUZI,WHEN THE MOUNTAINS MOVE,THE PEDDLER AND THE LADY,47
18751,ENRICO FULCHIGNONI,Q1343770,ENRICO FULCHIGNONI,WHEN THE MOUNTAINS MOVE,L'EBREO ERRANTE,32
18751,ENRICO FULCHIGNONI,Q7371,FEDERICO FELLINI,WHEN THE MOUNTAINS MOVE,THE MILL ON THE PO,59
18751,ENRICO FULCHIGNONI,Q222791,ENNIO FLAIANO,WHEN THE MOUNTAINS MOVE,THE WHITE SHEIK,53
18751,ENRICO FULCHIGNONI,Q3726064,ENRICO SIMONETTI,WHEN THE MOUNTAINS MOVE,THE WITCH BENEATH THE SEA,50
18751,ENRICO FULCHIGNONI,Q53041,VALERIO ZURLINI,WHEN THE MOUNTAINS MOVE,THE DESERT OF THE TARTARS,46
18751,ENRICO FULCHIGNONI,Q3054638,ENRICO MEDIOLI,WHEN THE MOUNTAINS MOVE,THE LADY OF THE CAMELLIAS,50
18751,ENRICO FULCHIGNONI,Q5386495,ERIC FLYNN,WHEN THE MOUNTAINS MOVE,THE SILENT INVASION,48
18751,ENRICO FULCHIGNONI,Q16068820,ENRICO NECKHEIM,WHEN THE MOUNTAINS MOVE,ONGEWIJDE AARDE,32
18751,ENRICO FULCHIGNONI,Q742339,LUCIANO ERCOLI,WHEN THE MOUNTAINS MOVE,THE RETURN OF RINGO,48
18751,ENRICO FULCHIGNONI,Q23818724,ENRICO POLITO,WHEN THE MOUNTAINS MOVE,PER UN PUGNO DI CANZONI,35
18751,ENRICO FULCHIGNONI,Q620118,FABRICE LUCHINI,WHEN THE MOUNTAINS MOVE,"MEN, WOMEN: A USER'S MANUAL",50
