acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80612,PENELOPE MCDONALD,Q7171932,PETE DONALDSON,FILM AUSTRALIA: IMMIGRATION,NATSUKI: THE MOVIE,23
80612,PENELOPE MCDONALD,Q3425963,RENE CARDONA,FILM AUSTRALIA: IMMIGRATION,SERAFIN: LA PELICULA,44
80612,PENELOPE MCDONALD,Q6990645,NELSON MCDOWELL,FILM AUSTRALIA: IMMIGRATION,GOLD AND GRIT,36
80612,PENELOPE MCDONALD,Q936637,WALLACE MACDONALD,FILM AUSTRALIA: IMMIGRATION,ALIAS BOSTON BLACKIE,43
80612,PENELOPE MCDONALD,Q96039,CONRAD WIENE,FILM AUSTRALIA: IMMIGRATION,I ONCE HAD A COMRADE,39
80612,PENELOPE MCDONALD,Q15622237,SHERWOOD MACDONALD,FILM AUSTRALIA: IMMIGRATION,THE MATRIMONIAL MARTYR,42
80612,PENELOPE MCDONALD,Q16028659,DONALD MACKENZIE,FILM AUSTRALIA: IMMIGRATION,THE FATAL FORTUNE,42
80612,PENELOPE MCDONALD,Q1126956,CONRAD NAGEL,FILM AUSTRALIA: IMMIGRATION,BALL AT SAVOY,41
80612,PENELOPE MCDONALD,Q718735,DONALD MEEK,FILM AUSTRALIA: IMMIGRATION,BLONDE INSPIRATION,45
80612,PENELOPE MCDONALD,Q5295045,DONALD REED,FILM AUSTRALIA: IMMIGRATION,UNDER STRANGE FLAGS,31
80612,PENELOPE MCDONALD,Q2568461,PHILIP MACDONALD,FILM AUSTRALIA: IMMIGRATION,ACTION IN ARABIA,43
80612,PENELOPE MCDONALD,Q65048875,RAY MCDONALD,FILM AUSTRALIA: IMMIGRATION,TILL THE CLOUDS ROLL BY,33
80612,PENELOPE MCDONALD,Q5295037,DONALD RANDOLPH,FILM AUSTRALIA: IMMIGRATION,TEN TALL MEN,37
80612,PENELOPE MCDONALD,Q2891063,DON PELELE,FILM AUSTRALIA: IMMIGRATION,LA MANO QUE APRIETA,44
80612,PENELOPE MCDONALD,Q314914,DONALD PLEASENCE,FILM AUSTRALIA: IMMIGRATION,LAST PLATOON,47
80612,PENELOPE MCDONALD,Q2068774,PENELOPE HORNER,FILM AUSTRALIA: IMMIGRATION,HOLOCAUST 2000,20
80612,PENELOPE MCDONALD,Q17385991,DONALD GREEN,FILM AUSTRALIA: IMMIGRATION,THE HORRIBLE DR. HICHCOCK,28
80612,PENELOPE MCDONALD,Q1334835,EMANUELE DI COLA,FILM AUSTRALIA: IMMIGRATION,ZORRO'S LATEST ADVENTURE,36
80612,PENELOPE MCDONALD,Q538508,DONALD E. WESTLAKE,FILM AUSTRALIA: IMMIGRATION,LE COMMISSAIRE MENE L'ENQUETE,33
80612,PENELOPE MCDONALD,Q3740753,PENELOPE MORTIMER,FILM AUSTRALIA: IMMIGRATION,A SUMMER STORY,40
80612,PENELOPE MCDONALD,Q318297,ROSS MACDONALD,FILM AUSTRALIA: IMMIGRATION,THE DROWNING POOL,28
80612,PENELOPE MCDONALD,Q3036073,DONALD PILON,FILM AUSTRALIA: IMMIGRATION,CITY ON FIRE,37
80612,PENELOPE MCDONALD,Q16977428,PENELOPE ALLEN,FILM AUSTRALIA: IMMIGRATION,THE THIN RED LINE,33
80612,PENELOPE MCDONALD,Q1240097,DONALD MCALPINE,FILM AUSTRALIA: IMMIGRATION,MY MAN ADAM,38
80612,PENELOPE MCDONALD,Q443052,PENELOPE MILFORD,FILM AUSTRALIA: IMMIGRATION,NORMAL LIFE,32
80612,PENELOPE MCDONALD,Q7175772,PETER MCDOUGALL,FILM AUSTRALIA: IMMIGRATION,JUST ANOTHER SATURDAY,30
80612,PENELOPE MCDONALD,Q521262,DONALD PETRIE,FILM AUSTRALIA: IMMIGRATION,MY LIFE IN RUINS,38
80612,PENELOPE MCDONALD,Q933856,PETER MACDONALD,FILM AUSTRALIA: IMMIGRATION,RAMBO: FIRST BLOOD PART II,39
80612,PENELOPE MCDONALD,Q5294998,DONALD PICKERING,FILM AUSTRALIA: IMMIGRATION,ZULU DAWN,17
80612,PENELOPE MCDONALD,Q1240233,DONALD PETERMAN,FILM AUSTRALIA: IMMIGRATION,"PLANES, TRAINS AND AUTOMOBILES",40
80612,PENELOPE MCDONALD,Q5294995,DONALD PHILLIPS,FILM AUSTRALIA: IMMIGRATION,AMERICAN YAKUZA,29
80612,PENELOPE MCDONALD,Q3411846,PENELOPE PALMER,FILM AUSTRALIA: IMMIGRATION,LA FEMME ENFANT,34
80612,PENELOPE MCDONALD,Q1820729,LESLEH DONALDSON,FILM AUSTRALIA: IMMIGRATION,HAPPY BIRTHDAY TO ME,35
80612,PENELOPE MCDONALD,Q87597,SONA MACDONALD,FILM AUSTRALIA: IMMIGRATION,THE ROARING FIFTIES,36
80612,PENELOPE MCDONALD,Q1575853,HANNELORE CONRADSEN,FILM AUSTRALIA: IMMIGRATION,Q1541261,0
80612,PENELOPE MCDONALD,Q5294393,DONALD FREED,FILM AUSTRALIA: IMMIGRATION,OF LOVE AND SHADOWS,31
80612,PENELOPE MCDONALD,Q7615035,STEVEN MCDONALD,FILM AUSTRALIA: IMMIGRATION,DESPERATE TEENAGE LOVEDOLLS,30
80612,PENELOPE MCDONALD,Q5294305,DONALD ECCLES,FILM AUSTRALIA: IMMIGRATION,YOUNG SHERLOCK HOLMES,26
80612,PENELOPE MCDONALD,Q16732283,PHIL MCDONALD,FILM AUSTRALIA: IMMIGRATION,THE LOST TRIBE,30
80612,PENELOPE MCDONALD,Q923351,DONALD HEWLETT,FILM AUSTRALIA: IMMIGRATION,SAVING GRACE,32
80612,PENELOPE MCDONALD,Q270762,DARLENE LOVE,FILM AUSTRALIA: IMMIGRATION,LETHAL WEAPON,36
80612,PENELOPE MCDONALD,Q235002,PENELOPE ANN MILLER,FILM AUSTRALIA: IMMIGRATION,LISA PICARD IS FAMOUS,38
80612,PENELOPE MCDONALD,Q29871321,ROBERT MACDONALD,FILM AUSTRALIA: IMMIGRATION,FAMILY VIEWING,35
80612,PENELOPE MCDONALD,Q506554,DONALD FAGEN,FILM AUSTRALIA: IMMIGRATION,"BRIGHT LIGHTS, BIG CITY",33
80612,PENELOPE MCDONALD,Q213076,PETE CONRAD,FILM AUSTRALIA: IMMIGRATION,FOR ALL MANKIND,44
80612,PENELOPE MCDONALD,Q16732273,PHILOMENA MCDONAGH,FILM AUSTRALIA: IMMIGRATION,RESURRECTED,22
80612,PENELOPE MCDONALD,Q3973371,STEVEN SHANE MCDONALD,FILM AUSTRALIA: IMMIGRATION,THE SPIRIT OF '76,29
80612,PENELOPE MCDONALD,Q517137,DONAL LOGUE,FILM AUSTRALIA: IMMIGRATION,THE MILLION DOLLAR HOTEL,40
80612,PENELOPE MCDONALD,Q39666,PENELOPE CRUZ,FILM AUSTRALIA: IMMIGRATION,CAPTAIN CORELLI'S MANDOLIN,42
80612,PENELOPE MCDONALD,Q7356295,ROD MCDONALD,FILM AUSTRALIA: IMMIGRATION,NIGHT EYES 4: FATAL PASSION,42
80612,PENELOPE MCDONALD,Q3476254,SCOTT MACDONALD,FILM AUSTRALIA: IMMIGRATION,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,32
