acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12743,W. H. SMITH,Q46512764,LYNN SMITH,FRANCISCO GOYA (TEFC),THE SOUND COLLECTOR,42
12743,W. H. SMITH,Q46512764,LYNN SMITH,AUGUSTE RODIN,IN THE CENTER RING,39
12743,W. H. SMITH,Q3182154,JOHN N. SMITH,FRANCISCO GOYA (TEFC),TRAIN OF DREAMS,41
12743,W. H. SMITH,Q3182154,JOHN N. SMITH,AUGUSTE RODIN,DANGEROUS MINDS,50
12743,W. H. SMITH,Q18206355,DAVE SMITH,FRANCISCO GOYA (TEFC),FROM BONDAGE TO FREEDOM,33
12743,W. H. SMITH,Q18206355,DAVE SMITH,AUGUSTE RODIN,FROM BONDAGE TO FREEDOM,33
12743,W. H. SMITH,Q3941424,ROSE SMITH,FRANCISCO GOYA (TEFC),ORPHANS OF THE STORM,51
12743,W. H. SMITH,Q3941424,ROSE SMITH,AUGUSTE RODIN,THE MONKEY TALKS,28
12743,W. H. SMITH,Q278433,MARK SMITH,FRANCISCO GOYA (TEFC),THE FROZEN GROUND,50
12743,W. H. SMITH,Q278433,MARK SMITH,AUGUSTE RODIN,NO GOOD DEED,40
12743,W. H. SMITH,Q16856861,WINCHELL SMITH,FRANCISCO GOYA (TEFC),TURN TO THE RIGHT,33
12743,W. H. SMITH,Q16856861,WINCHELL SMITH,AUGUSTE RODIN,TURN TO THE RIGHT,40
12743,W. H. SMITH,Q3782866,HAMILTON SMITH,FRANCISCO GOYA (TEFC),THE POWER AND THE GLORY,43
12743,W. H. SMITH,Q3782866,HAMILTON SMITH,AUGUSTE RODIN,THE VENTURES OF MARGUERITE,41
12743,W. H. SMITH,Q359387,WALTER SMITH,FRANCISCO GOYA (TEFC),NIGHTFALL,36
12743,W. H. SMITH,Q359387,WALTER SMITH,AUGUSTE RODIN,THE CAREER OF KATHERINE BUSH,34
12743,W. H. SMITH,Q3431224,RICHARD SMITH,FRANCISCO GOYA (TEFC),P.S. I LOVE YOU,24
12743,W. H. SMITH,Q3431224,RICHARD SMITH,AUGUSTE RODIN,HUMOR RISK,35
12743,W. H. SMITH,Q551491,W. EUGENE SMITH,FRANCISCO GOYA (TEFC),RIDERS OF THE RANGE,47
12743,W. H. SMITH,Q551491,W. EUGENE SMITH,AUGUSTE RODIN,RIDERS OF THE RANGE,38
12743,W. H. SMITH,Q3565451,WALLACE SMITH,FRANCISCO GOYA (TEFC),THE DOVE,30
12743,W. H. SMITH,Q3565451,WALLACE SMITH,AUGUSTE RODIN,THE DOVE,19
12743,W. H. SMITH,Q16023500,WALLACE SMITH,FRANCISCO GOYA (TEFC),THE GAY DESPERADO,50
12743,W. H. SMITH,Q16023500,WALLACE SMITH,AUGUSTE RODIN,ALIAS FRENCH GERTIE,38
12743,W. H. SMITH,Q5735602,HERBERT SMITH,FRANCISCO GOYA (TEFC),ON THE AIR,48
12743,W. H. SMITH,Q5735602,HERBERT SMITH,AUGUSTE RODIN,LINE ENGAGED,48
12743,W. H. SMITH,Q297442,KATE SMITH,FRANCISCO GOYA (TEFC),THIS IS THE ARMY,34
12743,W. H. SMITH,Q297442,KATE SMITH,AUGUSTE RODIN,THIS IS THE ARMY,41
12743,W. H. SMITH,Q3852276,MATTHEW SMITH,FRANCISCO GOYA (TEFC),THE BARRETTS OF WIMPOLE STREET,29
12743,W. H. SMITH,Q3852276,MATTHEW SMITH,AUGUSTE RODIN,THE BARRETTS OF WIMPOLE STREET,28
12743,W. H. SMITH,Q73750,WOLF HIRTH,FRANCISCO GOYA (TEFC),RIVALEN DER LUFT,29
12743,W. H. SMITH,Q73750,WOLF HIRTH,AUGUSTE RODIN,RIVALEN DER LUFT,41
12743,W. H. SMITH,Q974947,KENT SMITH,FRANCISCO GOYA (TEFC),THE BALCONY,47
12743,W. H. SMITH,Q974947,KENT SMITH,AUGUSTE RODIN,THE TROUBLE WITH ANGELS,50
12743,W. H. SMITH,Q1753034,PETE SMITH,FRANCISCO GOYA (TEFC),A WIFE'S LIFE,31
12743,W. H. SMITH,Q1753034,PETE SMITH,AUGUSTE RODIN,PIGSKIN CHAMPIONS,33
12743,W. H. SMITH,Q295717,VERNON L. SMITH,FRANCISCO GOYA (TEFC),MISBEHAVING HUSBANDS,26
12743,W. H. SMITH,Q295717,VERNON L. SMITH,AUGUSTE RODIN,MISBEHAVING HUSBANDS,30
12743,W. H. SMITH,Q975046,WILLIAM SMITH,FRANCISCO GOYA (TEFC),THE FRISCO KID,61
12743,W. H. SMITH,Q975046,WILLIAM SMITH,AUGUSTE RODIN,"RUN, ANGEL",55
12743,W. H. SMITH,Q1356617,PAUL SMITH,FRANCISCO GOYA (TEFC),THE OLYMPIC ELK,35
12743,W. H. SMITH,Q1356617,PAUL SMITH,AUGUSTE RODIN,SWITZERLAND,42
12743,W. H. SMITH,Q2362584,WALTER SMITH,FRANCISCO GOYA (TEFC),DRIE WEKEN HUISKNECHT,30
12743,W. H. SMITH,Q2362584,WALTER SMITH,AUGUSTE RODIN,RECHTER THOMAS,30
12743,W. H. SMITH,Q242362,ETHEL SMITH,FRANCISCO GOYA (TEFC),EASY TO WED,40
12743,W. H. SMITH,Q242362,ETHEL SMITH,AUGUSTE RODIN,EASY TO WED,42
