acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32938,ENZO GALLO,Q1087550,KEN LO,THE KILLER NUN,NAKED KILLER,69
32938,ENZO GALLO,Q3725842,ENRICO IANNIELLO,THE KILLER NUN,THE MOST BEAUTIFUL DAY IN THE WORLD,33
32938,ENZO GALLO,Q3726611,ENZO PACI,THE KILLER NUN,THE MOST BEAUTIFUL DAY IN THE WORLD,33
32938,ENZO GALLO,Q11999143,FEDOR GAL,THE KILLER NUN,MECIAR,20
32938,ENZO GALLO,Q793031,LASZLO BENKO,THE KILLER NUN,Q104898037,0
32938,ENZO GALLO,Q95193060,DENIZE GALIAO,THE KILLER NUN,THROUGH THE LENS OF INKEDKENNY,36
32938,ENZO GALLO,Q24238951,ENZO WILLIAMS,THE KILLER NUN,BONIFACIO: ANG UNANG PANGULO,24
32938,ENZO GALLO,Q15983074,EMILIO GALLO,THE KILLER NUN,THE FALL OF TROY,47
32938,ENZO GALLO,Q1600880,HEINZ SCHALL,THE KILLER NUN,THE DUKE OF ALERIA,56
32938,ENZO GALLO,Q3048825,EDWIN WALLOCK,THE KILLER NUN,THE SAGEBRUSHER,48
32938,ENZO GALLO,Q3084291,JEAN WALL,THE KILLER NUN,BILLE DE CLOWN,57
32938,ENZO GALLO,Q2825209,ADRIEN LE GALLO,THE KILLER NUN,NO CHILDREN WANTED,50
32938,ENZO GALLO,Q768263,KENZO MASAOKA,THE KILLER NUN,CHIKARA TO ONNA NO YO NO NAKA,33
32938,ENZO GALLO,Q3726533,ENZO GAINOTTI,THE KILLER NUN,IL SERPENTE A SONAGLI,40
32938,ENZO GALLO,Q4885772,BEN HALL,THE KILLER NUN,ANNE OF GREEN GABLES,29
32938,ENZO GALLO,Q463651,ENRICO GLORI,THE KILLER NUN,THE NIGHT THEY KILLED RASPUTIN,59
32938,ENZO GALLO,Q7963506,WALLY VERNON,THE KILLER NUN,ALEXANDER'S RAGTIME BAND,42
32938,ENZO GALLO,Q12279906,ENCHO TAGAROV,THE KILLER NUN,Q12287775,0
32938,ENZO GALLO,Q3469973,SALLY BENSON,THE KILLER NUN,NO MAN OF HER OWN,39
32938,ENZO GALLO,Q3837042,LORENZO PEGORARO,THE KILLER NUN,I VITELLONI,32
32938,ENZO GALLO,Q28100196,ADOLFO GALLO,THE KILLER NUN,UNA VIUDA DIFICIL,39
32938,ENZO GALLO,Q1648334,ENZO STAIOLA,THE KILLER NUN,THE RETURN OF DON CAMILLO,56
32938,ENZO GALLO,Q3726570,ENZO MAGGIO,THE KILLER NUN,BULLET IN THE FLESH,55
32938,ENZO GALLO,Q3726538,ENZO GARINEI,THE KILLER NUN,HOWLERS IN THE DOCK,61
32938,ENZO GALLO,Q823037,BERNARDO SEGALL,THE KILLER NUN,THE LUCK OF GINGER COFFEY,46
32938,ENZO GALLO,Q3726653,ENZO TARASCIO,THE KILLER NUN,THE DEAD ARE ALIVE,50
32938,ENZO GALLO,Q50773028,ENZO MEROLLE,THE KILLER NUN,PONTIUS PILATE,43
32938,ENZO GALLO,Q454506,BRENO MELLO,THE KILLER NUN,BLACK ORPHEUS,30
32938,ENZO GALLO,Q11857185,EINO RUUTSALO,THE KILLER NUN,THE PIER,64
32938,ENZO GALLO,Q5666850,ALFONSO GALLARDO,THE KILLER NUN,THE GANG OF EIGHT,45
32938,ENZO GALLO,Q3726529,ENZO FORCELLA,THE KILLER NUN,HANDS OVER THE CITY,42
32938,ENZO GALLO,Q3726560,ENZO LA TORRE,THE KILLER NUN,"THE LONG, THE SHORT, THE CAT",35
32938,ENZO GALLO,Q715392,DON GALLOWAY,THE KILLER NUN,THE BIG CHILL,52
32938,ENZO GALLO,Q3726636,ENZO SANTANIELLO,THE KILLER NUN,IL MOSTRO,35
