acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,DON'T BE A DUMMY,THE STORY OF DIDA IBSEN,51
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,THE LIFE CYCLE OF THE MALARIA PARASITE,THE PICTURE OF DORIAN GRAY,50
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,THIS IS YOUR LUNG,A SONG GOES ROUND THE WORLD,50
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,THE STORY OF THE LETTER POST,THE STORY OF DIDA IBSEN,55
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,A BROTHER FOR SUSAN,DIARY OF A LOST WOMAN,50
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,AND THEN THERE WAS ONE,THE HOUSE OF THREE GIRLS,52
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,DON'T BE A DUMMY,A CASE OF IDENTITY,47
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,THE LIFE CYCLE OF THE MALARIA PARASITE,THE STONE OF MAZARIN,55
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,THIS IS YOUR LUNG,THE THREE STUDENTS,46
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,THE STORY OF THE LETTER POST,THE STOCKBROKER'S CLERK,59
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,A BROTHER FOR SUSAN,A SCANDAL IN BOHEMIA,56
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,AND THEN THERE WAS ONE,THE THREE STUDENTS,55
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,DON'T BE A DUMMY,SON WITHOUT A HOME,53
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,THE LIFE CYCLE OF THE MALARIA PARASITE,THE CREW OF THE DORA,55
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,THIS IS YOUR LUNG,WINTER IN THE WOODS,44
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,THE STORY OF THE LETTER POST,THE CREW OF THE DORA,54
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,A BROTHER FOR SUSAN,A THOUSAND STARS AGLITTER,55
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,AND THEN THERE WAS ONE,WINTER IN THE WOODS,59
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,DON'T BE A DUMMY,GRAY LADY DOWN,40
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE GREAT WHITE HOPE,45
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,THIS IS YOUR LUNG,KILLER'S KISS,40
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,THE STORY OF THE LETTER POST,THE GREAT WHITE HOPE,50
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,A BROTHER FOR SUSAN,FEAR AND DESIRE,41
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,AND THEN THERE WAS ONE,THE GREAT WHITE HOPE,52
12429,OSWALD SKILBECK,Q3505584,OTA SKLENCKA,DON'T BE A DUMMY,DO BE QUICK,52
12429,OSWALD SKILBECK,Q3505584,OTA SKLENCKA,THE LIFE CYCLE OF THE MALARIA PARASITE,LOVERS IN THE YEAR ONE,43
