acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19467,STEPHEN NETBURN,Q39829,STEPHEN KING,TERROR IN THE AISLES,THE MANGLER REBORN,58
19467,STEPHEN NETBURN,Q39829,STEPHEN KING,FLEXIBILITY AND BODY COMPOSITION,TALES FROM THE DARKSIDE: THE MOVIE,37
19467,STEPHEN NETBURN,Q7609743,STEPHEN LAMBERT,TERROR IN THE AISLES,THE MAYFAIR SET,51
19467,STEPHEN NETBURN,Q7609743,STEPHEN LAMBERT,FLEXIBILITY AND BODY COMPOSITION,THE MAYFAIR SET,30
19467,STEPHEN NETBURN,Q363402,STEPHEN SOMMERS,TERROR IN THE AISLES,THE SCORPION KING,49
19467,STEPHEN NETBURN,Q363402,STEPHEN SOMMERS,FLEXIBILITY AND BODY COMPOSITION,THE SCORPION KING,41
19467,STEPHEN NETBURN,Q23814,STEPHEN MERCHANT,TERROR IN THE AISLES,THE INVENTION OF LYING,52
19467,STEPHEN NETBURN,Q23814,STEPHEN MERCHANT,FLEXIBILITY AND BODY COMPOSITION,A BOY CALLED CHRISTMAS,41
19467,STEPHEN NETBURN,Q313506,STEPHEN DALDRY,TERROR IN THE AISLES,NATIONAL THEATRE LIVE: THE AUDIENCE,52
19467,STEPHEN NETBURN,Q313506,STEPHEN DALDRY,FLEXIBILITY AND BODY COMPOSITION,EXTREMELY LOUD AND INCREDIBLY CLOSE,45
19467,STEPHEN NETBURN,Q26211982,STEPHANIE VAN EER,TERROR IN THE AISLES,HART BEAT,28
19467,STEPHEN NETBURN,Q26211982,STEPHANIE VAN EER,FLEXIBILITY AND BODY COMPOSITION,HART BEAT,20
19467,STEPHEN NETBURN,Q7612124,STEVE BYRNE,TERROR IN THE AISLES,THE OPENING ACT,46
19467,STEPHEN NETBURN,Q7612124,STEVE BYRNE,FLEXIBILITY AND BODY COMPOSITION,THE OPENING ACT,34
19467,STEPHEN NETBURN,Q12045123,PETR STEPAN,TERROR IN THE AISLES,MY UNCLE ARCHIMEDES,36
19467,STEPHEN NETBURN,Q12045123,PETR STEPAN,FLEXIBILITY AND BODY COMPOSITION,MY UNCLE ARCHIMEDES,31
19467,STEPHEN NETBURN,Q7608813,STEPHEN BURROWS,TERROR IN THE AISLES,THE UNTOUCHABLES,39
19467,STEPHEN NETBURN,Q7608813,STEPHEN BURROWS,FLEXIBILITY AND BODY COMPOSITION,CHUMP CHANGE,27
19467,STEPHEN NETBURN,Q98093,BERNHARD STEPHAN,TERROR IN THE AISLES,JORG RATGEB - PAINTER,46
19467,STEPHEN NETBURN,Q98093,BERNHARD STEPHAN,FLEXIBILITY AND BODY COMPOSITION,JORG RATGEB - PAINTER,31
19467,STEPHEN NETBURN,Q11815967,PETR STEPANEK,TERROR IN THE AISLES,THE VALLEY OF THE BEES,48
19467,STEPHEN NETBURN,Q11815967,PETR STEPANEK,FLEXIBILITY AND BODY COMPOSITION,O PODEZIRAVEM KRALI,31
19467,STEPHEN NETBURN,Q55258,STEPHEN FREARS,TERROR IN THE AISLES,THE SNAPPER,52
19467,STEPHEN NETBURN,Q55258,STEPHEN FREARS,FLEXIBILITY AND BODY COMPOSITION,"HERE'S LOOKING AT YOU, BOY",42
19467,STEPHEN NETBURN,Q316622,STEPHEN MOYER,TERROR IN THE AISLES,THE PARTING GLASS,54
19467,STEPHEN NETBURN,Q316622,STEPHEN MOYER,FLEXIBILITY AND BODY COMPOSITION,THE PARTING GLASS,33
19467,STEPHEN NETBURN,Q57017331,BIODUN STEPHEN,TERROR IN THE AISLES,SEVEN AND A HALF DATES,43
19467,STEPHEN NETBURN,Q57017331,BIODUN STEPHEN,FLEXIBILITY AND BODY COMPOSITION,SEVEN AND A HALF DATES,33
19467,STEPHEN NETBURN,Q95654020,STEPHANIE ENGLERT,TERROR IN THE AISLES,Q106720659,0
