acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80535,ANDRE THEBERGE,Q239770,ANNE REVERE,CLAUDE JUTRA: AN UNFINISHED STORY,A PLACE IN THE SUN,48
80535,ANDRE THEBERGE,Q66459208,BRETT EICHENBERGER,CLAUDE JUTRA: AN UNFINISHED STORY,BY GOD'S GRACE,30
80535,ANDRE THEBERGE,Q3471875,SANDOR STERN,CLAUDE JUTRA: AN UNFINISHED STORY,WOMAN ON THE RUN: THE LAWRENCIA BEMBENEK STORY,42
80535,ANDRE THEBERGE,Q106599582,PITAMBER PANDEY,CLAUDE JUTRA: AN UNFINISHED STORY,BATCH NO 16,23
80535,ANDRE THEBERGE,Q87267,HANS THEYER,CLAUDE JUTRA: AN UNFINISHED STORY,THE MASTER OF DEATH,43
80535,ANDRE THEBERGE,Q88337,HANS SCHNEEBERGER,CLAUDE JUTRA: AN UNFINISHED STORY,THE BLUE ANGEL,43
80535,ANDRE THEBERGE,Q4418606,ANDREY SIGLE,CLAUDE JUTRA: AN UNFINISHED STORY,FATHER AND SON,43
80535,ANDRE THEBERGE,Q446975,BRIDGETTE ANDERSEN,CLAUDE JUTRA: AN UNFINISHED STORY,FEVER PITCH,23
80535,ANDRE THEBERGE,Q5354281,ELEANOR FRIEDBERGER,CLAUDE JUTRA: AN UNFINISHED STORY,SLOW MACHINE,27
80535,ANDRE THEBERGE,Q2847287,ANDRE BERTHOMIEU,CLAUDE JUTRA: AN UNFINISHED STORY,THE LADIES IN THE GREEN HATS,43
80535,ANDRE THEBERGE,Q88692659,ANDRE BEDAY,CLAUDE JUTRA: AN UNFINISHED STORY,Q88872472,0
80535,ANDRE THEBERGE,Q10820110,ANDREJ HRYC,CLAUDE JUTRA: AN UNFINISHED STORY,FRECKLED MAX AND THE SPOOKS,47
80535,ANDRE THEBERGE,Q4756395,ANDREW BOWEN,CLAUDE JUTRA: AN UNFINISHED STORY,THE HAUNTING OF HELL HOUSE,38
80535,ANDRE THEBERGE,Q81097769,ANDREJ BARLA,CLAUDE JUTRA: AN UNFINISHED STORY,DISSOLVED AND EFFUSED,42
80535,ANDRE THEBERGE,Q289545,ANDREA RISEBOROUGH,CLAUDE JUTRA: AN UNFINISHED STORY,SHEPHERDS AND BUTCHERS,48
80535,ANDRE THEBERGE,Q58195,KAREL SCHWARZENBERG,CLAUDE JUTRA: AN UNFINISHED STORY,PRESIDENT WANTED,29
80535,ANDRE THEBERGE,Q3523373,ANDREA JEREMIAH,CLAUDE JUTRA: AN UNFINISHED STORY,ANNAYUM RASOOLUM,42
80535,ANDRE THEBERGE,Q97457,GUNTHER ANDERS,CLAUDE JUTRA: AN UNFINISHED STORY,DER PRIESTER UND DAS MADCHEN,47
80535,ANDRE THEBERGE,Q4755339,ANDREA CERNA,CLAUDE JUTRA: AN UNFINISHED STORY,Q104895479,0
80535,ANDRE THEBERGE,Q493548,ANDREA BURGIN,CLAUDE JUTRA: AN UNFINISHED STORY,TAG UND NACHT,40
