acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32648,JACK GOWERS,Q97288971,BORIS POLJAK,BREEDING FOR MILK,Q97289343,0
32648,JACK GOWERS,Q71273,GEORG JACOBY,BREEDING FOR MILK,MASK IN BLUE,48
32648,JACK GOWERS,Q3157386,JACKIE BERROYER,BREEDING FOR MILK,NORMAL PEOPLE ARE NOTHING EXCEPTIONAL,41
32648,JACK GOWERS,Q19409887,JACEK BELER,BREEDING FOR MILK,YOU ARE GOD,36
32648,JACK GOWERS,Q3157150,JACK CONLEY,BREEDING FOR MILK,A BETTER WAY TO DIE,44
32648,JACK GOWERS,Q11715214,JACEK BORKOWSKI,BREEDING FOR MILK,Q104897394,0
32648,JACK GOWERS,Q6111943,JACK CURTIS,BREEDING FOR MILK,THE BIG TRAIL,47
32648,JACK GOWERS,Q109732833,GERVAIS MALLECK,BREEDING FOR MILK,ON THE OTHER SIDE,35
32648,JACK GOWERS,Q141673,JACK CONWAY,BREEDING FOR MILK,BRINGING UP FATHER,51
32648,JACK GOWERS,Q181006,JOHN BOWERS,BREEDING FOR MILK,JOURNEY'S END,40
32648,JACK GOWERS,Q3157216,JACK HOXIE,BREEDING FOR MILK,THE RED RIDER,40
32648,JACK GOWERS,Q1359466,JACK HOLDEN,BREEDING FOR MILK,THE FOUNDLING,33
32648,JACK GOWERS,Q1680488,JACK GARDNER,BREEDING FOR MILK,MEN OF THE DESERT,35
32648,JACK GOWERS,Q6117114,JACKSON GREGORY,BREEDING FOR MILK,BELLS OF SAN JUAN,35
32648,JACK GOWERS,Q313686,JACK DEMPSEY,BREEDING FOR MILK,BRING HIM IN,55
32648,JACK GOWERS,Q466154,JACK E. COX,BREEDING FOR MILK,BREACH OF PROMISE,47
32648,JACK GOWERS,Q16006408,JACK HOBBS,BREEDING FOR MILK,BEWARE OF WOMEN,44
32648,JACK GOWERS,Q1189664,JACK EVANS,BREEDING FOR MILK,THE HIDDEN WOMAN,30
32648,JACK GOWERS,Q16009941,JACK CHALMERS,BREEDING FOR MILK,THE TRIUMPH OF LOVE,28
32648,JACK GOWERS,Q6113071,JACK HERRICK,BREEDING FOR MILK,BIG DAN,33
32648,JACK GOWERS,Q74332129,JACK COOPER,BREEDING FOR MILK,HIS NEW MAMMA,20
32648,JACK GOWERS,Q6112570,JACK FOWLER,BREEDING FOR MILK,RANSON'S FOLLY,26
32648,JACK GOWERS,Q24203452,JACK DRAPER,BREEDING FOR MILK,DOS HIJOS DESOBEDIENTES,45
32648,JACK GOWERS,Q1676994,JACK CHERTOK,BREEDING FOR MILK,DISHONORED LADY,44
32648,JACK GOWERS,Q266386,JACK DENNIS,BREEDING FOR MILK,THE BIG TRAIL,47
32648,JACK GOWERS,Q1676998,JACK CAMERON,BREEDING FOR MILK,APPLAUSE,8
32648,JACK GOWERS,Q3141567,HOWARD JACKSON,BREEDING FOR MILK,THE BREAKING POINT,51
32648,JACK GOWERS,Q372073,JACKIE COOPER,BREEDING FOR MILK,STORK BITES MAN,44
32648,JACK GOWERS,Q1757165,JACK HULBERT,BREEDING FOR MILK,FALLING FOR YOU,50
32648,JACK GOWERS,Q6112953,JACK HARRIS,BREEDING FOR MILK,BRIEF ENCOUNTER,44
32648,JACK GOWERS,Q4356733,JACK FOLEY,BREEDING FOR MILK,UP FOR MURDER,33
32648,JACK GOWERS,Q26118,JACK HAWKINS,BREEDING FOR MILK,FIVE FINGER EXERCISE,43
32648,JACK GOWERS,Q5567942,JACK BEAVER,BREEDING FOR MILK,KING OF THE DAMNED,46
32648,JACK GOWERS,Q3157178,JACK FORRESTER,BREEDING FOR MILK,FIFTY FATHOMS DEEP,40
32648,JACK GOWERS,Q21474166,JACK HENDRICKS,BREEDING FOR MILK,THE DESERT TRAIL,36
32648,JACK GOWERS,Q22299875,JACK DENNIS,BREEDING FOR MILK,CHILD OF MANHATTAN,23
32648,JACK GOWERS,Q21474103,JACK EVANS,BREEDING FOR MILK,RAINBOW VALLEY,39
32648,JACK GOWERS,Q743189,MACK GORDON,BREEDING FOR MILK,WE'RE NOT DRESSING,51
32648,JACK GOWERS,Q6111596,JACK CARTER,BREEDING FOR MILK,CONFIDENTIAL AGENT,34
32648,JACK GOWERS,Q97735,JACOB GEIS,BREEDING FOR MILK,FIVE MILLION LOOK FOR AN HEIR,39
32648,JACK GOWERS,Q3805570,JACK DONOHUE,BREEDING FOR MILK,OUR LITTLE GIRL,31
32648,JACK GOWERS,Q21482571,JACK GARDNER,BREEDING FOR MILK,LOVE ME FOREVER,44
32648,JACK GOWERS,Q6112175,JACK DOYLE,BREEDING FOR MILK,MCGLUSKY THE SEA ROVER,26
32648,JACK GOWERS,Q4591627,JACK BARKER,BREEDING FOR MILK,HOT NEWS,16
32648,JACK GOWERS,Q3157159,JACK DAVIES,BREEDING FOR MILK,THE BULLDOG BREED,47
32648,JACK GOWERS,Q1393256,JACK CARSON,BREEDING FOR MILK,IT'S A GREAT FEELING,49
32648,JACK GOWERS,Q3805593,JACK HENDERSON,BREEDING FOR MILK,THIN ICE,24
32648,JACK GOWERS,Q6113295,JACK INGRAM,BREEDING FOR MILK,KING OF THE CONGO,35
32648,JACK GOWERS,Q6112463,JACK FIER,BREEDING FOR MILK,FLYING G-MEN,41
32648,JACK GOWERS,Q355153,ROBERT STACK,BREEDING FOR MILK,IS PARIS BURNING?,48
32648,JACK GOWERS,Q123316,GERD KARLICK,BREEDING FOR MILK,DOROTHY LOOKS FOR LOVE,41
32648,JACK GOWERS,Q6112957,JACK HARRIS,BREEDING FOR MILK,"ONCE MORE, WITH FEELING!",51
32648,JACK GOWERS,Q454200,JACKIE GLEASON,BREEDING FOR MILK,ESCAPE FROM CRIME,41
32648,JACK GOWERS,Q1677001,JACK COLE,BREEDING FOR MILK,DESIGNING WOMAN,44
32648,JACK GOWERS,Q16017779,JACK GROSS,BREEDING FOR MILK,NEVER GIVE A SUCKER AN EVEN BREAK,40
32648,JACK GOWERS,Q728867,GORDON JACKSON,BREEDING FOR MILK,WHISKY GALORE!,40
32648,JACK GOWERS,Q1350215,GORDON JACOB,BREEDING FOR MILK,FOR THOSE IN PERIL,40
