acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75812,ELIZABETH STEVENS,Q1512,ROBERT LOUIS STEVENSON,WE ALL HAVE OUR REASONS,PIRATES OF TREASURE ISLAND,45
75812,ELIZABETH STEVENS,Q7609743,STEPHEN LAMBERT,WE ALL HAVE OUR REASONS,THE MAYFAIR SET,37
75812,ELIZABETH STEVENS,Q114936,ELIZABETH T. SPIRA,WE ALL HAVE OUR REASONS,Q18410150,0
75812,ELIZABETH STEVENS,Q51490,GEORGE STEVENS,WE ALL HAVE OUR REASONS,A DAMSEL IN DISTRESS,47
75812,ELIZABETH STEVENS,Q262267,ELIZABETH PENA,WE ALL HAVE OUR REASONS,THEY ALL LAUGHED,46
75812,ELIZABETH STEVENS,Q21574198,STEVEN CREE,WE ALL HAVE OUR REASONS,THE GARDENER OF GOD,38
75812,ELIZABETH STEVENS,Q348907,HOSSEIN ALIZADEH,WE ALL HAVE OUR REASONS,A TIME FOR DRUNKEN HORSES,50
75812,ELIZABETH STEVENS,Q83903369,ELISABETH KANETTIS,WE ALL HAVE OUR REASONS,WHY NOT YOU,29
75812,ELIZABETH STEVENS,Q61641241,ELIZABETH SANKEY,WE ALL HAVE OUR REASONS,ROMANTIC COMEDY,26
75812,ELIZABETH STEVENS,Q15104233,STEVEN PRICE,WE ALL HAVE OUR REASONS,THE AERONAUTS,44
75812,ELIZABETH STEVENS,Q1103579,MARY ELIZABETH ELLIS,WE ALL HAVE OUR REASONS,A QUIET LITTLE MARRIAGE,43
75812,ELIZABETH STEVENS,Q75622,ELIZABETH HURLEY,WE ALL HAVE OUR REASONS,DANGEROUS GROUND,41
75812,ELIZABETH STEVENS,Q103917,STEVEN SODERBERGH,WE ALL HAVE OUR REASONS,OCEAN'S ELEVEN,49
75812,ELIZABETH STEVENS,Q6830261,MICHAEL FENTON STEVENS,WE ALL HAVE OUR REASONS,FREEGARD,19
75812,ELIZABETH STEVENS,Q1331129,ELIZA SWENSON,WE ALL HAVE OUR REASONS,THE PENNY DREADFUL PICTURE SHOW,44
75812,ELIZABETH STEVENS,Q27044561,ELIZABETH LO,WE ALL HAVE OUR REASONS,STRAY,14
75812,ELIZABETH STEVENS,Q2314503,ELIZABETH MERIWETHER,WE ALL HAVE OUR REASONS,NO STRINGS ATTACHED,43
75812,ELIZABETH STEVENS,Q95190454,ELIZABETH OK,WE ALL HAVE OUR REASONS,Q106720558,0
75812,ELIZABETH STEVENS,Q60802,ELIZABETH REASER,WE ALL HAVE OUR REASONS,AGAINST THE CURRENT,48
75812,ELIZABETH STEVENS,Q233843,ELIZABETH MONTGOMERY,WE ALL HAVE OUR REASONS,THE RULES OF MARRIAGE,50
75812,ELIZABETH STEVENS,Q109796916,LEMAR STEVENS,WE ALL HAVE OUR REASONS,MOOSE HUNTING,33
75812,ELIZABETH STEVENS,Q20684315,ELIZABETH KARLSEN,WE ALL HAVE OUR REASONS,THE NEON BIBLE,43
75812,ELIZABETH STEVENS,Q109748052,ELIZABETH MCBRIDE,WE ALL HAVE OUR REASONS,RESONANCE,38
75812,ELIZABETH STEVENS,Q37491302,ELITH PETERSEN,WE ALL HAVE OUR REASONS,THE MODERN MESSALINA,42
75812,ELIZABETH STEVENS,Q38052649,ELISABETH LANGE,WE ALL HAVE OUR REASONS,Q20493942,0
75812,ELIZABETH STEVENS,Q76937298,HELGA STEWENS,WE ALL HAVE OUR REASONS,Q20495800,0
75812,ELIZABETH STEVENS,Q35985365,ELISABETH STUB,WE ALL HAVE OUR REASONS,SEXTON BLAKE,40
75812,ELIZABETH STEVENS,Q43444,GUSTAVE FLAUBERT,WE ALL HAVE OUR REASONS,RYAN'S DAUGHTER,47
75812,ELIZABETH STEVENS,Q2448741,ELISABETH RISDON,WE ALL HAVE OUR REASONS,A WILL OF HER OWN,55
75812,ELIZABETH STEVENS,Q236718,EDITH EVANS,WE ALL HAVE OUR REASONS,A DOLL'S HOUSE,49
75812,ELIZABETH STEVENS,Q11681454,EMILY STEVENS,WE ALL HAVE OUR REASONS,THE HOUSE OF TEARS,49
75812,ELIZABETH STEVENS,Q153372,CHARLES STEVENS,WE ALL HAVE OUR REASONS,THE CALL OF THE WILD,47
75812,ELIZABETH STEVENS,Q3048814,EDWIN STEVENS,WE ALL HAVE OUR REASONS,THE HONOR OF MARY BLAKE,48
75812,ELIZABETH STEVENS,Q3808160,JESSIE STEVENS,WE ALL HAVE OUR REASONS,DOLLARS AND THE WOMAN,45
75812,ELIZABETH STEVENS,Q20723873,JOSEPHINE STEVENS,WE ALL HAVE OUR REASONS,THE BUTCHER BOY,32
75812,ELIZABETH STEVENS,Q3760648,GEORGE STEVENS,WE ALL HAVE OUR REASONS,THE SILENT WOMAN,41
75812,ELIZABETH STEVENS,Q61723583,ELIZABETH MAHONEY,WE ALL HAVE OUR REASONS,ANN'S FINISH,29
75812,ELIZABETH STEVENS,Q93882,ISTVAN EIBEN,WE ALL HAVE OUR REASONS,HELYET AZ OREGEKNEK,48
75812,ELIZABETH STEVENS,Q37491598,ELISABETH JACOBSEN,WE ALL HAVE OUR REASONS,SONS OF THE SOIL,46
75812,ELIZABETH STEVENS,Q38052551,ELISABETH FREDERIKSEN,WE ALL HAVE OUR REASONS,Q20494971,0
75812,ELIZABETH STEVENS,Q5860309,HORTENSIA GELABERT,WE ALL HAVE OUR REASONS,LOS HIJOS DE LA NOCHE,41
75812,ELIZABETH STEVENS,Q20081909,LOUIS STEVENS,WE ALL HAVE OUR REASONS,HORIZONS WEST,50
75812,ELIZABETH STEVENS,Q3051233,ELIZABETH IRVING,WE ALL HAVE OUR REASONS,SHIRLEY,20
75812,ELIZABETH STEVENS,Q5686395,HAYDEN STEVENSON,WE ALL HAVE OUR REASONS,BLAKE OF SCOTLAND YARD,44
75812,ELIZABETH STEVENS,Q5363202,ELIZABETH MEEHAN,WE ALL HAVE OUR REASONS,THE CASE OF SERGEANT GRISCHA,51
75812,ELIZABETH STEVENS,Q439601,ELIZABETH PATTERSON,WE ALL HAVE OUR REASONS,LADY ON A TRAIN,47
75812,ELIZABETH STEVENS,Q1000203,ROBERT MALLET-STEVENS,WE ALL HAVE OUR REASONS,Q3227736,0
75812,ELIZABETH STEVENS,Q592131,EDWARD STEVENSON,WE ALL HAVE OUR REASONS,SONG OF THE FLAME,55
75812,ELIZABETH STEVENS,Q4949003,ELISABETH FRISK,WE ALL HAVE OUR REASONS,HALVVAGS TILL HIMLEN,33
75812,ELIZABETH STEVENS,Q1330362,ELISABETH WENDT,WE ALL HAVE OUR REASONS,THE HOUR OF TEMPTATION,49
75812,ELIZABETH STEVENS,Q1330092,ELISABETH LENNARTZ,WE ALL HAVE OUR REASONS,IF WE ALL WERE ANGELS,55
75812,ELIZABETH STEVENS,Q1667630,STEVEN GERAY,WE ALL HAVE OUR REASONS,O. HENRY'S FULL HOUSE,51
75812,ELIZABETH STEVENS,Q725060,ROBERT STEVENSON,WE ALL HAVE OUR REASONS,JACK OF ALL TRADES,54
75812,ELIZABETH STEVENS,Q4980142,EVA STEEN,WE ALL HAVE OUR REASONS,KRANE'S BAKERY SHOP,43
75812,ELIZABETH STEVENS,Q1331227,ELIZABETH HILL,WE ALL HAVE OUR REASONS,OUR DAILY BREAD,37
75812,ELIZABETH STEVENS,Q181230,ELIZABETH HAFFENDEN,WE ALL HAVE OUR REASONS,A MAN FOR ALL SEASONS,59
75812,ELIZABETH STEVENS,Q89897,ELISABETH MARKUS,WE ALL HAVE OUR REASONS,DAUGHTER OF THE REGIMENT,47
75812,ELIZABETH STEVENS,Q16003071,HOUSELEY STEVENSON,WE ALL HAVE OUR REASONS,ALL THE KING'S MEN,49
75812,ELIZABETH STEVENS,Q5363454,ELIZABETH RUSSELL,WE ALL HAVE OUR REASONS,THE CURSE OF THE CAT PEOPLE,40
75812,ELIZABETH STEVENS,Q4557216,ELISABETH WELCH,WE ALL HAVE OUR REASONS,FIDDLERS THREE,38
75812,ELIZABETH STEVENS,Q439066,MARGOT STEVENSON,WE ALL HAVE OUR REASONS,INVISIBLE STRIPES,30
75812,ELIZABETH STEVENS,Q7207,ELIZABETH I OF ENGLAND,WE ALL HAVE OUR REASONS,ELIZABETH: THE GOLDEN AGE,43
75812,ELIZABETH STEVENS,Q441889,ELIZABETH INGLIS,WE ALL HAVE OUR REASONS,THE LETTER,30
75812,ELIZABETH STEVENS,Q672242,ELISABETH FRASER,WE ALL HAVE OUR REASONS,ALL MY SONS,53
75812,ELIZABETH STEVENS,Q5362976,ELIZABETH HILL,WE ALL HAVE OUR REASONS,H. M. PULHAM,24
75812,ELIZABETH STEVENS,Q2707974,RISE STEVENS,WE ALL HAVE OUR REASONS,THE CHOCOLATE SOLDIER,36
75812,ELIZABETH STEVENS,Q34851,ELIZABETH TAYLOR,WE ALL HAVE OUR REASONS,THE WHITE CLIFFS OF DOVER,46
75812,ELIZABETH STEVENS,Q1330248,ELISABETH SCHERER,WE ALL HAVE OUR REASONS,"MADCHEN, MADCHEN",32
75812,ELIZABETH STEVENS,Q257805,LEITH STEVENS,WE ALL HAVE OUR REASONS,ALL MY SONS,53
75812,ELIZABETH STEVENS,Q178115,ROBERT L. SURTEES,WE ALL HAVE OUR REASONS,OUR VINES HAVE TENDER GRAPES,59
75812,ELIZABETH STEVENS,Q22101610,ELIZABETH REINHARDT,WE ALL HAVE OUR REASONS,LAURA,36
75812,ELIZABETH STEVENS,Q537892,MARK STEVENS,WE ALL HAVE OUR REASONS,TORPEDO ALLEY,50
75812,ELIZABETH STEVENS,Q264011,LIZABETH SCOTT,WE ALL HAVE OUR REASONS,THE STRANGE LOVE OF MARTHA IVERS,44
75812,ELIZABETH STEVENS,Q531161,ELIZABETH KENNY,WE ALL HAVE OUR REASONS,SISTER KENNY,29
75812,ELIZABETH STEVENS,Q322570,BERNARD STEVENS,WE ALL HAVE OUR REASONS,THE UPTURNED GLASS,44
75812,ELIZABETH STEVENS,Q5750770,SVEN-ERIC GAMBLE,WE ALL HAVE OUR REASONS,SIR ARNE'S TREASURE,48
75812,ELIZABETH STEVENS,Q269242,ELISABETH SODERSTROM,WE ALL HAVE OUR REASONS,THE ADVENTURES OF PICASSO,46
75812,ELIZABETH STEVENS,Q168423,ELIZABETH SELLARS,WE ALL HAVE OUR REASONS,THE CHALK GARDEN,46
75812,ELIZABETH STEVENS,Q9682,ELIZABETH II,WE ALL HAVE OUR REASONS,JOURNEY TO THE SAFEST PLACE ON EARTH,41
75812,ELIZABETH STEVENS,Q451307,ELISABETH LUTYENS,WE ALL HAVE OUR REASONS,NEVER TAKE SWEETS FROM A STRANGER,43
75812,ELIZABETH STEVENS,Q15556836,ELIZABETH THREATT,WE ALL HAVE OUR REASONS,THE BIG SKY,24
75812,ELIZABETH STEVENS,Q18631457,JANET STEVENSON,WE ALL HAVE OUR REASONS,THE GIRL IN WHITE,35
75812,ELIZABETH STEVENS,Q2405722,PAUL STEVENS,WE ALL HAVE OUR REASONS,HERCULES AND THE PRINCESS OF TROY,46
75812,ELIZABETH STEVENS,Q119240,ELISABETH MULLER,WE ALL HAVE OUR REASONS,HEARTBROKEN ON THE MOSEL,43
75812,ELIZABETH STEVENS,Q112722,ELISABETH EPP,WE ALL HAVE OUR REASONS,THE SAINT AND HER FOOL,49
75812,ELIZABETH STEVENS,Q1330269,ELISABETH SCHNELL,WE ALL HAVE OUR REASONS,ULI THE FARMHAND,31
75812,ELIZABETH STEVENS,Q322509,STEPHEN ELLIOTT,WE ALL HAVE OUR REASONS,THREE HOURS TO KILL,38
75812,ELIZABETH STEVENS,Q47037008,ELISABETH STEMBERGER,WE ALL HAVE OUR REASONS,THE DOCTOR'S SECRET,33
75812,ELIZABETH STEVENS,Q944952,ELIZABETH WILSON,WE ALL HAVE OUR REASONS,THE PRISONER OF SECOND AVENUE,50
75812,ELIZABETH STEVENS,Q691648,ROBERT STEPHENS,WE ALL HAVE OUR REASONS,A TASTE OF HONEY,51
75812,ELIZABETH STEVENS,Q1329932,ELISABETH GOEBEL,WE ALL HAVE OUR REASONS,THE FAIR,26
75812,ELIZABETH STEVENS,Q16019576,JAMES STEVENS,WE ALL HAVE OUR REASONS,THE WEAPON,42
75812,ELIZABETH STEVENS,Q18640993,ARTHUR STEVENS,WE ALL HAVE OUR REASONS,OPERATION AMSTERDAM,38
